start	end	type	var
3709859	3709860	IS_AST_PARENT	
3709859	3709861	IS_AST_PARENT	
3709862	3709863	IS_AST_PARENT	
3709865	3709866	IS_AST_PARENT	
3709865	3709867	IS_AST_PARENT	
3709864	3709865	IS_AST_PARENT	
3709864	3709868	IS_AST_PARENT	
3709862	3709864	IS_AST_PARENT	
3709859	3709862	IS_AST_PARENT	
3709858	3709859	IS_AST_PARENT	
3709857	3709858	IS_AST_PARENT	
3709870	3709871	IS_AST_PARENT	
3709870	3709872	IS_AST_PARENT	
3709869	3709870	IS_AST_PARENT	
3709857	3709869	IS_AST_PARENT	
3709874	3709875	IS_AST_PARENT	
3709874	3709876	IS_AST_PARENT	
3709873	3709874	IS_AST_PARENT	
3709857	3709873	IS_AST_PARENT	
3709878	3709879	IS_AST_PARENT	
3709880	3709881	IS_AST_PARENT	
3709884	3709885	IS_AST_PARENT	
3709884	3709886	IS_AST_PARENT	
3709883	3709884	IS_AST_PARENT	
3709883	3709887	IS_AST_PARENT	
3709882	3709883	IS_AST_PARENT	
3709882	3709888	IS_AST_PARENT	
3709880	3709882	IS_AST_PARENT	
3709878	3709880	IS_AST_PARENT	
3709877	3709878	IS_AST_PARENT	
3709857	3709877	IS_AST_PARENT	
3709891	3709892	IS_AST_PARENT	
3709890	3709891	IS_AST_PARENT	
3709894	3709895	IS_AST_PARENT	
3709893	3709894	IS_AST_PARENT	
3709890	3709893	IS_AST_PARENT	
3709889	3709890	IS_AST_PARENT	
3709857	3709889	IS_AST_PARENT	
3709900	3709901	IS_AST_PARENT	
3709900	3709902	IS_AST_PARENT	
3709899	3709900	IS_AST_PARENT	
3709899	3709903	IS_AST_PARENT	
3709898	3709899	IS_AST_PARENT	
3709898	3709904	IS_AST_PARENT	
3709897	3709898	IS_AST_PARENT	
3709905	3709906	IS_AST_PARENT	
3709905	3709907	IS_AST_PARENT	
3709897	3709905	IS_AST_PARENT	
3709896	3709897	IS_AST_PARENT	
3709857	3709896	IS_AST_PARENT	
3709913	3709914	IS_AST_PARENT	
3709913	3709915	IS_AST_PARENT	
3709912	3709913	IS_AST_PARENT	
3709912	3709916	IS_AST_PARENT	
3709911	3709912	IS_AST_PARENT	
3709911	3709917	IS_AST_PARENT	
3709910	3709911	IS_AST_PARENT	
3709910	3709918	IS_AST_PARENT	
3709909	3709910	IS_AST_PARENT	
3709908	3709909	IS_AST_PARENT	
3709908	3709919	IS_AST_PARENT	
3709857	3709908	IS_AST_PARENT	
3709922	3709923	IS_AST_PARENT	
3709922	3709924	IS_AST_PARENT	
3709921	3709922	IS_AST_PARENT	
3709920	3709921	IS_AST_PARENT	
3709926	3709927	IS_AST_PARENT	
3709926	3709928	IS_AST_PARENT	
3709925	3709926	IS_AST_PARENT	
3709920	3709925	IS_AST_PARENT	
3709929	3709930	IS_AST_PARENT	
3709929	3709931	IS_AST_PARENT	
3709920	3709929	IS_AST_PARENT	
3709934	3709935	IS_AST_PARENT	
3709934	3709936	IS_AST_PARENT	
3709937	3709938	IS_AST_PARENT	
3709941	3709942	IS_AST_PARENT	
3709941	3709943	IS_AST_PARENT	
3709940	3709941	IS_AST_PARENT	
3709940	3709944	IS_AST_PARENT	
3709939	3709940	IS_AST_PARENT	
3709939	3709945	IS_AST_PARENT	
3709937	3709939	IS_AST_PARENT	
3709934	3709937	IS_AST_PARENT	
3709933	3709934	IS_AST_PARENT	
3709932	3709933	IS_AST_PARENT	
3709948	3709949	IS_AST_PARENT	
3709948	3709950	IS_AST_PARENT	
3709947	3709948	IS_AST_PARENT	
3709946	3709947	IS_AST_PARENT	
3709952	3709953	IS_AST_PARENT	
3709952	3709954	IS_AST_PARENT	
3709951	3709952	IS_AST_PARENT	
3709946	3709951	IS_AST_PARENT	
3709932	3709946	IS_AST_PARENT	
3709960	3709961	IS_AST_PARENT	
3709960	3709962	IS_AST_PARENT	
3709959	3709960	IS_AST_PARENT	
3709959	3709963	IS_AST_PARENT	
3709958	3709959	IS_AST_PARENT	
3709958	3709964	IS_AST_PARENT	
3709957	3709958	IS_AST_PARENT	
3709957	3709965	IS_AST_PARENT	
3709956	3709957	IS_AST_PARENT	
3709956	3709966	IS_AST_PARENT	
3709955	3709956	IS_AST_PARENT	
3709932	3709955	IS_AST_PARENT	
3709920	3709932	IS_AST_PARENT	
3709857	3709920	IS_AST_PARENT	
3709971	3709972	IS_AST_PARENT	
3709971	3709973	IS_AST_PARENT	
3709970	3709971	IS_AST_PARENT	
3709970	3709974	IS_AST_PARENT	
3709969	3709970	IS_AST_PARENT	
3709969	3709975	IS_AST_PARENT	
3709968	3709969	IS_AST_PARENT	
3709980	3709981	IS_AST_PARENT	
3709980	3709982	IS_AST_PARENT	
3709979	3709980	IS_AST_PARENT	
3709979	3709983	IS_AST_PARENT	
3709978	3709979	IS_AST_PARENT	
3709978	3709984	IS_AST_PARENT	
3709977	3709978	IS_AST_PARENT	
3709976	3709977	IS_AST_PARENT	
3709976	3709985	IS_AST_PARENT	
3709976	3709986	IS_AST_PARENT	
3709968	3709976	IS_AST_PARENT	
3709967	3709968	IS_AST_PARENT	
3709857	3709967	IS_AST_PARENT	
3709991	3709992	IS_AST_PARENT	
3709991	3709993	IS_AST_PARENT	
3709990	3709991	IS_AST_PARENT	
3709990	3709994	IS_AST_PARENT	
3709989	3709990	IS_AST_PARENT	
3709989	3709995	IS_AST_PARENT	
3709988	3709989	IS_AST_PARENT	
3709996	3709997	IS_AST_PARENT	
3709996	3709998	IS_AST_PARENT	
3709988	3709996	IS_AST_PARENT	
3709987	3709988	IS_AST_PARENT	
3709857	3709987	IS_AST_PARENT	
3710003	3710004	IS_AST_PARENT	
3710003	3710005	IS_AST_PARENT	
3710002	3710003	IS_AST_PARENT	
3710002	3710006	IS_AST_PARENT	
3710001	3710002	IS_AST_PARENT	
3710001	3710007	IS_AST_PARENT	
3710000	3710001	IS_AST_PARENT	
3710009	3710010	IS_AST_PARENT	
3710009	3710011	IS_AST_PARENT	
3710008	3710009	IS_AST_PARENT	
3710008	3710012	IS_AST_PARENT	
3710000	3710008	IS_AST_PARENT	
3709999	3710000	IS_AST_PARENT	
3709857	3709999	IS_AST_PARENT	
3710017	3710018	IS_AST_PARENT	
3710017	3710019	IS_AST_PARENT	
3710016	3710017	IS_AST_PARENT	
3710016	3710020	IS_AST_PARENT	
3710015	3710016	IS_AST_PARENT	
3710015	3710021	IS_AST_PARENT	
3710014	3710015	IS_AST_PARENT	
3710023	3710024	IS_AST_PARENT	
3710023	3710025	IS_AST_PARENT	
3710022	3710023	IS_AST_PARENT	
3710022	3710026	IS_AST_PARENT	
3710014	3710022	IS_AST_PARENT	
3710013	3710014	IS_AST_PARENT	
3709857	3710013	IS_AST_PARENT	
3710031	3710032	IS_AST_PARENT	
3710031	3710033	IS_AST_PARENT	
3710030	3710031	IS_AST_PARENT	
3710030	3710034	IS_AST_PARENT	
3710029	3710030	IS_AST_PARENT	
3710029	3710035	IS_AST_PARENT	
3710028	3710029	IS_AST_PARENT	
3710037	3710038	IS_AST_PARENT	
3710037	3710039	IS_AST_PARENT	
3710036	3710037	IS_AST_PARENT	
3710036	3710040	IS_AST_PARENT	
3710028	3710036	IS_AST_PARENT	
3710027	3710028	IS_AST_PARENT	
3709857	3710027	IS_AST_PARENT	
3710045	3710046	IS_AST_PARENT	
3710045	3710047	IS_AST_PARENT	
3710044	3710045	IS_AST_PARENT	
3710044	3710048	IS_AST_PARENT	
3710043	3710044	IS_AST_PARENT	
3710043	3710049	IS_AST_PARENT	
3710042	3710043	IS_AST_PARENT	
3710052	3710053	IS_AST_PARENT	
3710052	3710054	IS_AST_PARENT	
3710051	3710052	IS_AST_PARENT	
3710051	3710055	IS_AST_PARENT	
3710050	3710051	IS_AST_PARENT	
3710056	3710057	IS_AST_PARENT	
3710060	3710061	IS_AST_PARENT	
3710060	3710062	IS_AST_PARENT	
3710059	3710060	IS_AST_PARENT	
3710059	3710063	IS_AST_PARENT	
3710058	3710059	IS_AST_PARENT	
3710058	3710064	IS_AST_PARENT	
3710056	3710058	IS_AST_PARENT	
3710050	3710056	IS_AST_PARENT	
3710042	3710050	IS_AST_PARENT	
3710041	3710042	IS_AST_PARENT	
3709857	3710041	IS_AST_PARENT	
3710069	3710070	IS_AST_PARENT	
3710069	3710071	IS_AST_PARENT	
3710068	3710069	IS_AST_PARENT	
3710068	3710072	IS_AST_PARENT	
3710067	3710068	IS_AST_PARENT	
3710067	3710073	IS_AST_PARENT	
3710066	3710067	IS_AST_PARENT	
3710075	3710076	IS_AST_PARENT	
3710075	3710077	IS_AST_PARENT	
3710074	3710075	IS_AST_PARENT	
3710074	3710078	IS_AST_PARENT	
3710066	3710074	IS_AST_PARENT	
3710065	3710066	IS_AST_PARENT	
3709857	3710065	IS_AST_PARENT	
3710083	3710084	IS_AST_PARENT	
3710083	3710085	IS_AST_PARENT	
3710082	3710083	IS_AST_PARENT	
3710082	3710086	IS_AST_PARENT	
3710081	3710082	IS_AST_PARENT	
3710081	3710087	IS_AST_PARENT	
3710080	3710081	IS_AST_PARENT	
3710089	3710090	IS_AST_PARENT	
3710089	3710091	IS_AST_PARENT	
3710088	3710089	IS_AST_PARENT	
3710088	3710092	IS_AST_PARENT	
3710080	3710088	IS_AST_PARENT	
3710079	3710080	IS_AST_PARENT	
3709857	3710079	IS_AST_PARENT	
3710097	3710098	IS_AST_PARENT	
3710097	3710099	IS_AST_PARENT	
3710096	3710097	IS_AST_PARENT	
3710096	3710100	IS_AST_PARENT	
3710095	3710096	IS_AST_PARENT	
3710095	3710101	IS_AST_PARENT	
3710094	3710095	IS_AST_PARENT	
3710103	3710104	IS_AST_PARENT	
3710103	3710105	IS_AST_PARENT	
3710102	3710103	IS_AST_PARENT	
3710102	3710106	IS_AST_PARENT	
3710094	3710102	IS_AST_PARENT	
3710093	3710094	IS_AST_PARENT	
3709857	3710093	IS_AST_PARENT	
3710111	3710112	IS_AST_PARENT	
