start	end	type	var
5082097	5082098	IS_AST_PARENT	
5082097	5082099	IS_AST_PARENT	
5082096	5082097	IS_AST_PARENT	
5082095	5082096	IS_AST_PARENT	
5082101	5082102	IS_AST_PARENT	
5082101	5082103	IS_AST_PARENT	
5082100	5082101	IS_AST_PARENT	
5082104	5082105	IS_AST_PARENT	
5082104	5082106	IS_AST_PARENT	
5082100	5082104	IS_AST_PARENT	
5082095	5082100	IS_AST_PARENT	
5082108	5082109	IS_AST_PARENT	
5082108	5082110	IS_AST_PARENT	
5082107	5082108	IS_AST_PARENT	
5082095	5082107	IS_AST_PARENT	
5082113	5082114	IS_AST_PARENT	
5082113	5082115	IS_AST_PARENT	
5082112	5082113	IS_AST_PARENT	
5082111	5082112	IS_AST_PARENT	
5082117	5082118	IS_AST_PARENT	
5082117	5082119	IS_AST_PARENT	
5082116	5082117	IS_AST_PARENT	
5082111	5082116	IS_AST_PARENT	
5082095	5082111	IS_AST_PARENT	
5082121	5082122	IS_AST_PARENT	
5082124	5082125	IS_AST_PARENT	
5082123	5082124	IS_AST_PARENT	
5082127	5082128	IS_AST_PARENT	
5082126	5082127	IS_AST_PARENT	
5082130	5082131	IS_AST_PARENT	
5082130	5082132	IS_AST_PARENT	
5082129	5082130	IS_AST_PARENT	
5082126	5082129	IS_AST_PARENT	
5082134	5082135	IS_AST_PARENT	
5082134	5082136	IS_AST_PARENT	
5082133	5082134	IS_AST_PARENT	
5082126	5082133	IS_AST_PARENT	
5082137	5082138	IS_AST_PARENT	
5082126	5082137	IS_AST_PARENT	
5082139	5082140	IS_AST_PARENT	
5082126	5082139	IS_AST_PARENT	
5082141	5082142	IS_AST_PARENT	
5082126	5082141	IS_AST_PARENT	
5082143	5082144	IS_AST_PARENT	
5082126	5082143	IS_AST_PARENT	
5082123	5082126	IS_AST_PARENT	
5082121	5082123	IS_AST_PARENT	
5082120	5082121	IS_AST_PARENT	
5082095	5082120	IS_AST_PARENT	
5082147	5082148	IS_AST_PARENT	
5082147	5082149	IS_AST_PARENT	
5082146	5082147	IS_AST_PARENT	
5082145	5082146	IS_AST_PARENT	
5082153	5082154	IS_AST_PARENT	
5082152	5082153	IS_AST_PARENT	
5082156	5082157	IS_AST_PARENT	
5082155	5082156	IS_AST_PARENT	
5082158	5082159	IS_AST_PARENT	
5082155	5082158	IS_AST_PARENT	
5082160	5082161	IS_AST_PARENT	
5082155	5082160	IS_AST_PARENT	
5082164	5082165	IS_AST_PARENT	
5082163	5082164	IS_AST_PARENT	
5082163	5082166	IS_AST_PARENT	
5082162	5082163	IS_AST_PARENT	
5082155	5082162	IS_AST_PARENT	
5082152	5082155	IS_AST_PARENT	
5082151	5082152	IS_AST_PARENT	
5082150	5082151	IS_AST_PARENT	
5082168	5082169	IS_AST_PARENT	
5082168	5082170	IS_AST_PARENT	
5082167	5082168	IS_AST_PARENT	
5082150	5082167	IS_AST_PARENT	
5082145	5082150	IS_AST_PARENT	
5082095	5082145	IS_AST_PARENT	
5082172	5082173	IS_AST_PARENT	
5082172	5082174	IS_AST_PARENT	
5082171	5082172	IS_AST_PARENT	
5082095	5082171	IS_AST_PARENT	
5082177	5082178	IS_AST_PARENT	
5082176	5082177	IS_AST_PARENT	
5082180	5082181	IS_AST_PARENT	
5082179	5082180	IS_AST_PARENT	
5082182	5082183	IS_AST_PARENT	
5082179	5082182	IS_AST_PARENT	
5082184	5082185	IS_AST_PARENT	
5082179	5082184	IS_AST_PARENT	
5082186	5082187	IS_AST_PARENT	
5082179	5082186	IS_AST_PARENT	
5082189	5082190	IS_AST_PARENT	
5082189	5082191	IS_AST_PARENT	
5082188	5082189	IS_AST_PARENT	
5082179	5082188	IS_AST_PARENT	
5082193	5082194	IS_AST_PARENT	
5082193	5082195	IS_AST_PARENT	
5082192	5082193	IS_AST_PARENT	
5082179	5082192	IS_AST_PARENT	
5082197	5082198	IS_AST_PARENT	
5082197	5082199	IS_AST_PARENT	
5082196	5082197	IS_AST_PARENT	
5082179	5082196	IS_AST_PARENT	
5082200	5082201	IS_AST_PARENT	
5082179	5082200	IS_AST_PARENT	
5082176	5082179	IS_AST_PARENT	
5082175	5082176	IS_AST_PARENT	
5082095	5082175	IS_AST_PARENT	
5082204	5082205	IS_AST_PARENT	
5082204	5082206	IS_AST_PARENT	
5082203	5082204	IS_AST_PARENT	
5082202	5082203	IS_AST_PARENT	
5082210	5082211	IS_AST_PARENT	
5082209	5082210	IS_AST_PARENT	
5082213	5082214	IS_AST_PARENT	
5082212	5082213	IS_AST_PARENT	
5082215	5082216	IS_AST_PARENT	
5082212	5082215	IS_AST_PARENT	
5082217	5082218	IS_AST_PARENT	
5082212	5082217	IS_AST_PARENT	
5082219	5082220	IS_AST_PARENT	
5082212	5082219	IS_AST_PARENT	
5082209	5082212	IS_AST_PARENT	
5082208	5082209	IS_AST_PARENT	
5082207	5082208	IS_AST_PARENT	
5082221	5082222	IS_AST_PARENT	
5082207	5082221	IS_AST_PARENT	
5082202	5082207	IS_AST_PARENT	
5082095	5082202	IS_AST_PARENT	
5082224	5082225	IS_AST_PARENT	
5082227	5082228	IS_AST_PARENT	
5082226	5082227	IS_AST_PARENT	
5082231	5082232	IS_AST_PARENT	
5082233	5082234	IS_AST_PARENT	
5082233	5082235	IS_AST_PARENT	
5082231	5082233	IS_AST_PARENT	
5082230	5082231	IS_AST_PARENT	
5082229	5082230	IS_AST_PARENT	
5082226	5082229	IS_AST_PARENT	
5082224	5082226	IS_AST_PARENT	
5082223	5082224	IS_AST_PARENT	
5082095	5082223	IS_AST_PARENT	
5082238	5082239	IS_AST_PARENT	
5082238	5082240	IS_AST_PARENT	
5082237	5082238	IS_AST_PARENT	
5082236	5082237	IS_AST_PARENT	
5082241	5082242	IS_AST_PARENT	
5082236	5082241	IS_AST_PARENT	
5082095	5082236	IS_AST_PARENT	
5082244	5082245	IS_AST_PARENT	
5082247	5082248	IS_AST_PARENT	
5082246	5082247	IS_AST_PARENT	
5082251	5082252	IS_AST_PARENT	
5082253	5082254	IS_AST_PARENT	
5082253	5082255	IS_AST_PARENT	
5082251	5082253	IS_AST_PARENT	
5082250	5082251	IS_AST_PARENT	
5082249	5082250	IS_AST_PARENT	
5082246	5082249	IS_AST_PARENT	
5082244	5082246	IS_AST_PARENT	
5082243	5082244	IS_AST_PARENT	
5082095	5082243	IS_AST_PARENT	
5082258	5082259	IS_AST_PARENT	
5082258	5082260	IS_AST_PARENT	
5082257	5082258	IS_AST_PARENT	
5082256	5082257	IS_AST_PARENT	
5082261	5082262	IS_AST_PARENT	
5082256	5082261	IS_AST_PARENT	
5082095	5082256	IS_AST_PARENT	
5082264	5082265	IS_AST_PARENT	
5082267	5082268	IS_AST_PARENT	
5082266	5082267	IS_AST_PARENT	
5082271	5082272	IS_AST_PARENT	
5082273	5082274	IS_AST_PARENT	
5082273	5082275	IS_AST_PARENT	
5082271	5082273	IS_AST_PARENT	
5082270	5082271	IS_AST_PARENT	
5082269	5082270	IS_AST_PARENT	
5082266	5082269	IS_AST_PARENT	
