command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1115459	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bootp_reply_0.c								
ANR	1115460	Function	bootp_reply	1:0:0:3724							
ANR	1115461	FunctionDef	bootp_reply (struct bootp_t * bp)		1115460	0					
ANR	1115462	CompoundStatement		3:0:45:3724	1115460	0					
ANR	1115463	IdentifierDeclStatement	BOOTPClient * bc ;	5:4:52:67	1115460	0	True				
ANR	1115464	IdentifierDecl	* bc		1115460	0					
ANR	1115465	IdentifierDeclType	BOOTPClient *		1115460	0					
ANR	1115466	Identifier	bc		1115460	1					
ANR	1115467	IdentifierDeclStatement	struct mbuf * m ;	7:4:74:88	1115460	1	True				
ANR	1115468	IdentifierDecl	* m		1115460	0					
ANR	1115469	IdentifierDeclType	struct mbuf *		1115460	0					
ANR	1115470	Identifier	m		1115460	1					
ANR	1115471	IdentifierDeclStatement	struct bootp_t * rbp ;	9:4:95:114	1115460	2	True				
ANR	1115472	IdentifierDecl	* rbp		1115460	0					
ANR	1115473	IdentifierDeclType	struct bootp_t *		1115460	0					
ANR	1115474	Identifier	rbp		1115460	1					
ANR	1115475	IdentifierDeclStatement	"struct sockaddr_in saddr , daddr ;"	11:4:121:152	1115460	3	True				
ANR	1115476	IdentifierDecl	saddr		1115460	0					
ANR	1115477	IdentifierDeclType	struct sockaddr_in		1115460	0					
ANR	1115478	Identifier	saddr		1115460	1					
ANR	1115479	IdentifierDecl	daddr		1115460	1					
ANR	1115480	IdentifierDeclType	struct sockaddr_in		1115460	0					
ANR	1115481	Identifier	daddr		1115460	1					
ANR	1115482	IdentifierDeclStatement	struct in_addr dns_addr ;	13:4:159:182	1115460	4	True				
ANR	1115483	IdentifierDecl	dns_addr		1115460	0					
ANR	1115484	IdentifierDeclType	struct in_addr		1115460	0					
ANR	1115485	Identifier	dns_addr		1115460	1					
ANR	1115486	IdentifierDeclStatement	"int dhcp_msg_type , val ;"	15:4:189:211	1115460	5	True				
ANR	1115487	IdentifierDecl	dhcp_msg_type		1115460	0					
ANR	1115488	IdentifierDeclType	int		1115460	0					
ANR	1115489	Identifier	dhcp_msg_type		1115460	1					
ANR	1115490	IdentifierDecl	val		1115460	1					
ANR	1115491	IdentifierDeclType	int		1115460	0					
ANR	1115492	Identifier	val		1115460	1					
ANR	1115493	IdentifierDeclStatement	uint8_t * q ;	17:4:218:228	1115460	6	True				
ANR	1115494	IdentifierDecl	* q		1115460	0					
ANR	1115495	IdentifierDeclType	uint8_t *		1115460	0					
ANR	1115496	Identifier	q		1115460	1					
