command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7964987	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spdif_write_packet_1.c								
ANR	7964988	Function	spdif_write_packet	1:0:0:1455							
ANR	7964989	FunctionDef	"spdif_write_packet (struct AVFormatContext * s , AVPacket * pkt)"		7964988	0					
ANR	7964990	CompoundStatement		3:0:73:1455	7964988	0					
ANR	7964991	IdentifierDeclStatement	IEC958Context * ctx = s -> priv_data ;	5:4:80:113	7964988	0	True				
ANR	7964992	IdentifierDecl	* ctx = s -> priv_data		7964988	0					
ANR	7964993	IdentifierDeclType	IEC958Context *		7964988	0					
ANR	7964994	Identifier	ctx		7964988	1					
ANR	7964995	AssignmentExpression	* ctx = s -> priv_data		7964988	2		=			
ANR	7964996	Identifier	ctx		7964988	0					
ANR	7964997	PtrMemberAccess	s -> priv_data		7964988	1					
ANR	7964998	Identifier	s		7964988	0					
ANR	7964999	Identifier	priv_data		7964988	1					
ANR	7965000	IdentifierDeclStatement	"int ret , padding ;"	7:4:120:136	7964988	1	True				
ANR	7965001	IdentifierDecl	ret		7964988	0					
ANR	7965002	IdentifierDeclType	int		7964988	0					
ANR	7965003	Identifier	ret		7964988	1					
ANR	7965004	IdentifierDecl	padding		7964988	1					
ANR	7965005	IdentifierDeclType	int		7964988	0					
ANR	7965006	Identifier	padding		7964988	1					
ANR	7965007	ExpressionStatement	ctx -> out_bytes = pkt -> size	12:4:146:172	7964988	2	True				
ANR	7965008	AssignmentExpression	ctx -> out_bytes = pkt -> size		7964988	0		=			
ANR	7965009	PtrMemberAccess	ctx -> out_bytes		7964988	0					
ANR	7965010	Identifier	ctx		7964988	0					
ANR	7965011	Identifier	out_bytes		7964988	1					
ANR	7965012	PtrMemberAccess	pkt -> size		7964988	1					
ANR	7965013	Identifier	pkt		7964988	0					
ANR	7965014	Identifier	size		7964988	1					
ANR	7965015	ExpressionStatement	"ctx -> length_code = FFALIGN ( pkt -> size , 2 ) << 3"	14:4:179:224	7964988	3	True				
ANR	7965016	AssignmentExpression	"ctx -> length_code = FFALIGN ( pkt -> size , 2 ) << 3"		7964988	0		=			
ANR	7965017	PtrMemberAccess	ctx -> length_code		7964988	0					
ANR	7965018	Identifier	ctx		7964988	0					
ANR	7965019	Identifier	length_code		7964988	1					
ANR	7965020	ShiftExpression	"FFALIGN ( pkt -> size , 2 ) << 3"		7964988	1		<<			
ANR	7965021	CallExpression	"FFALIGN ( pkt -> size , 2 )"		7964988	0					
ANR	7965022	Callee	FFALIGN		7964988	0					
ANR	7965023	Identifier	FFALIGN		7964988	0					
ANR	7965024	ArgumentList	pkt -> size		7964988	1					
ANR	7965025	Argument	pkt -> size		7964988	0					
ANR	7965026	PtrMemberAccess	pkt -> size		7964988	0					
ANR	7965027	Identifier	pkt		7964988	0					
ANR	7965028	Identifier	size		7964988	1					
ANR	7965029	Argument	2		7964988	1					
ANR	7965030	PrimaryExpression	2		7964988	0					
ANR	7965031	PrimaryExpression	3		7964988	1					
ANR	7965032	ExpressionStatement	"ret = ctx -> header_info ( s , pkt )"	18:4:233:263	7964988	4	True				
ANR	7965033	AssignmentExpression	"ret = ctx -> header_info ( s , pkt )"		7964988	0		=			
ANR	7965034	Identifier	ret		7964988	0					
ANR	7965035	CallExpression	"ctx -> header_info ( s , pkt )"		7964988	1					
ANR	7965036	Callee	ctx -> header_info		7964988	0					
ANR	7965037	PtrMemberAccess	ctx -> header_info		7964988	0					
ANR	7965038	Identifier	ctx		7964988	0					
ANR	7965039	Identifier	header_info		7964988	1					
ANR	7965040	ArgumentList	s		7964988	1					
ANR	7965041	Argument	s		7964988	0					
ANR	7965042	Identifier	s		7964988	0					
ANR	7965043	Argument	pkt		7964988	1					
ANR	7965044	Identifier	pkt		7964988	0					
ANR	7965045	IfStatement	if ( ret < 0 )		7964988	5					
ANR	7965046	Condition	ret < 0	20:8:274:280	7964988	0	True				
ANR	7965047	RelationalExpression	ret < 0		7964988	0		<			
ANR	7965048	Identifier	ret		7964988	0					
ANR	7965049	PrimaryExpression	0		7964988	1					
ANR	7965050	ReturnStatement	return - 1 ;	22:8:292:301	7964988	1	True				
ANR	7965051	UnaryOperationExpression	- 1		7964988	0					
ANR	7965052	UnaryOperator	-		7964988	0					
ANR	7965053	PrimaryExpression	1		7964988	1					
ANR	7965054	IfStatement	if ( ! ctx -> pkt_offset )		7964988	6					
ANR	7965055	Condition	! ctx -> pkt_offset	24:8:312:327	7964988	0	True				
ANR	7965056	UnaryOperationExpression	! ctx -> pkt_offset		7964988	0					
ANR	7965057	UnaryOperator	!		7964988	0					
ANR	7965058	PtrMemberAccess	ctx -> pkt_offset		7964988	1					
ANR	7965059	Identifier	ctx		7964988	0					
ANR	7965060	Identifier	pkt_offset		7964988	1					
ANR	7965061	ReturnStatement	return 0 ;	26:8:339:347	7964988	1	True				
ANR	7965062	PrimaryExpression	0		7964988	0					
ANR	7965063	ExpressionStatement	padding = ( ctx -> pkt_offset - BURST_HEADER_SIZE - ctx -> out_bytes ) >> 1	30:4:356:425	7964988	7	True				
ANR	7965064	AssignmentExpression	padding = ( ctx -> pkt_offset - BURST_HEADER_SIZE - ctx -> out_bytes ) >> 1		7964988	0		=			
ANR	7965065	Identifier	padding		7964988	0					
ANR	7965066	ShiftExpression	( ctx -> pkt_offset - BURST_HEADER_SIZE - ctx -> out_bytes ) >> 1		7964988	1		>>			
ANR	7965067	AdditiveExpression	ctx -> pkt_offset - BURST_HEADER_SIZE - ctx -> out_bytes		7964988	0		-			
ANR	7965068	PtrMemberAccess	ctx -> pkt_offset		7964988	0					
ANR	7965069	Identifier	ctx		7964988	0					
ANR	7965070	Identifier	pkt_offset		7964988	1					
ANR	7965071	AdditiveExpression	BURST_HEADER_SIZE - ctx -> out_bytes		7964988	1		-			
ANR	7965072	Identifier	BURST_HEADER_SIZE		7964988	0					
ANR	7965073	PtrMemberAccess	ctx -> out_bytes		7964988	1					
ANR	7965074	Identifier	ctx		7964988	0					
ANR	7965075	Identifier	out_bytes		7964988	1					
ANR	7965076	PrimaryExpression	1		7964988	1					
ANR	7965077	IfStatement	if ( padding < 0 )		7964988	8					
ANR	7965078	Condition	padding < 0	32:8:436:446	7964988	0	True				
ANR	7965079	RelationalExpression	padding < 0		7964988	0		<			
ANR	7965080	Identifier	padding		7964988	0					
ANR	7965081	PrimaryExpression	0		7964988	1					
ANR	7965082	CompoundStatement		30:21:375:375	7964988	1					
ANR	7965083	ExpressionStatement	"av_log ( s , AV_LOG_ERROR , ""bitrate is too high\\n"" )"	34:8:460:508	7964988	0	True				
ANR	7965084	CallExpression	"av_log ( s , AV_LOG_ERROR , ""bitrate is too high\\n"" )"		7964988	0					
ANR	7965085	Callee	av_log		7964988	0					
ANR	7965086	Identifier	av_log		7964988	0					
ANR	7965087	ArgumentList	s		7964988	1					
ANR	7965088	Argument	s		7964988	0					
ANR	7965089	Identifier	s		7964988	0					
ANR	7965090	Argument	AV_LOG_ERROR		7964988	1					
ANR	7965091	Identifier	AV_LOG_ERROR		7964988	0					
ANR	7965092	Argument	"""bitrate is too high\\n"""		7964988	2					
