command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6541964	File	/home/p4ultr4n/workplace/ReVeal/raw_code/platform_mmio_read_0.c								
ANR	6541965	Function	platform_mmio_read	1:0:0:242							
ANR	6541966	FunctionDef	"platform_mmio_read (ReadWriteHandler * handler , pcibus_t addr , int len)"		6541965	0					
ANR	6541967	CompoundStatement		3:0:87:242	6541965	0					
ANR	6541968	Statement	DPRINTF	5:4:94:100	6541965	0	True				
ANR	6541969	Statement	(	5:11:101:101	6541965	1	True				
ANR	6541970	Statement	"""Warning: attempted read from physical address """	5:12:102:149	6541965	2	True				
ANR	6541971	Statement	"""0x"""	7:12:164:167	6541965	3	True				
ANR	6541972	Statement	TARGET_FMT_plx	7:17:169:182	6541965	4	True				
ANR	6541973	Statement	""" in xen platform mmio space\\n"""	7:32:184:214	6541965	5	True				
ANR	6541974	Statement	","	7:63:215:215	6541965	6	True				
ANR	6541975	Statement	addr	7:65:217:220	6541965	7	True				
ANR	6541976	Statement	)	7:69:221:221	6541965	8	True				
ANR	6541977	ExpressionStatement		7:70:222:222	6541965	9	True				
ANR	6541978	ReturnStatement	return 0 ;	11:4:231:239	6541965	10	True				
ANR	6541979	PrimaryExpression	0		6541965	0					
ANR	6541980	ReturnType	static uint32_t		6541965	1					
ANR	6541981	Identifier	platform_mmio_read		6541965	2					
ANR	6541982	ParameterList	"ReadWriteHandler * handler , pcibus_t addr , int len"		6541965	3					
ANR	6541983	Parameter	ReadWriteHandler * handler	1:35:35:59	6541965	0	True				
ANR	6541984	ParameterType	ReadWriteHandler *		6541965	0					
ANR	6541985	Identifier	handler		6541965	1					
ANR	6541986	Parameter	pcibus_t addr	1:62:62:74	6541965	1	True				
ANR	6541987	ParameterType	pcibus_t		6541965	0					
ANR	6541988	Identifier	addr		6541965	1					
ANR	6541989	Parameter	int len	1:77:77:83	6541965	2	True				
ANR	6541990	ParameterType	int		6541965	0					
ANR	6541991	Identifier	len		6541965	1					
ANR	6541992	CFGEntryNode	ENTRY		6541965		True				
ANR	6541993	CFGExitNode	EXIT		6541965		True				
ANR	6541994	Symbol	handler		6541965						
ANR	6541995	Symbol	len		6541965						
ANR	6541996	Symbol	addr		6541965						
