start	end	type	var
324082	324083	IS_AST_PARENT	
324081	324082	IS_AST_PARENT	
324086	324087	IS_AST_PARENT	
324089	324090	IS_AST_PARENT	
324089	324091	IS_AST_PARENT	
324088	324089	IS_AST_PARENT	
324088	324092	IS_AST_PARENT	
324086	324088	IS_AST_PARENT	
324085	324086	IS_AST_PARENT	
324084	324085	IS_AST_PARENT	
324081	324084	IS_AST_PARENT	
324080	324081	IS_AST_PARENT	
324079	324080	IS_AST_PARENT	
324096	324097	IS_AST_PARENT	
324096	324098	IS_AST_PARENT	
324095	324096	IS_AST_PARENT	
324095	324099	IS_AST_PARENT	
324094	324095	IS_AST_PARENT	
324094	324100	IS_AST_PARENT	
324093	324094	IS_AST_PARENT	
324079	324093	IS_AST_PARENT	
324101	324102	IS_AST_PARENT	
324079	324101	IS_AST_PARENT	
324078	324079	IS_AST_PARENT	
324078	324103	IS_AST_PARENT	
324078	324104	IS_AST_PARENT	
324106	324107	IS_AST_PARENT	
324106	324108	IS_AST_PARENT	
324105	324106	IS_AST_PARENT	
324078	324105	IS_AST_PARENT	
324109	324106	FLOWS_TO	
324106	324080	FLOWS_TO	
324080	324093	FLOWS_TO	
324093	324101	FLOWS_TO	
324101	324110	FLOWS_TO	
324093	324111	DEF	
324094	324111	DEF	
324093	324112	DEF	
324094	324112	DEF	
324106	324113	DEF	
324080	324113	USE	
324089	324113	USE	
324093	324113	USE	
324096	324113	USE	
324080	324114	USE	
324085	324114	USE	
324093	324115	DEF	
324094	324115	DEF	
324080	324116	USE	
324085	324116	USE	
324088	324116	USE	
324093	324116	USE	
324095	324116	USE	
324080	324117	USE	
324088	324117	USE	
324085	324117	USE	
324093	324117	USE	
324095	324117	USE	
324106	324080	REACHES	ctx
324106	324093	REACHES	ctx
324109	324106	CONTROLS	
324109	324080	CONTROLS	
324109	324093	CONTROLS	
324109	324101	CONTROLS	
324093	324101	DOM	
324109	324106	DOM	
324080	324093	DOM	
324106	324080	DOM	
324101	324110	DOM	
324109	324109	DOM	
324110	324101	POST_DOM	
324080	324106	POST_DOM	
324101	324093	POST_DOM	
324093	324080	POST_DOM	
324110	324110	POST_DOM	
324106	324109	POST_DOM	
324077	324078	IS_FUNCTION_OF_AST	
324077	324109	IS_FUNCTION_OF_CFG	
324076	324077	IS_FILE_OF	
