start	end	type	var
4884902	4884903	IS_AST_PARENT	
4884902	4884904	IS_AST_PARENT	
4884902	4884905	IS_AST_PARENT	
4884901	4884902	IS_AST_PARENT	
4884900	4884901	IS_AST_PARENT	
4884907	4884908	IS_AST_PARENT	
4884907	4884909	IS_AST_PARENT	
4884906	4884907	IS_AST_PARENT	
4884900	4884906	IS_AST_PARENT	
4884912	4884913	IS_AST_PARENT	
4884912	4884914	IS_AST_PARENT	
4884911	4884912	IS_AST_PARENT	
4884910	4884911	IS_AST_PARENT	
4884916	4884917	IS_AST_PARENT	
4884916	4884918	IS_AST_PARENT	
4884915	4884916	IS_AST_PARENT	
4884910	4884915	IS_AST_PARENT	
4884919	4884920	IS_AST_PARENT	
4884919	4884921	IS_AST_PARENT	
4884910	4884919	IS_AST_PARENT	
4884924	4884925	IS_AST_PARENT	
4884924	4884926	IS_AST_PARENT	
4884923	4884924	IS_AST_PARENT	
4884930	4884931	IS_AST_PARENT	
4884929	4884930	IS_AST_PARENT	
4884937	4884938	IS_AST_PARENT	
4884937	4884939	IS_AST_PARENT	
4884936	4884937	IS_AST_PARENT	
4884936	4884940	IS_AST_PARENT	
4884935	4884936	IS_AST_PARENT	
4884935	4884941	IS_AST_PARENT	
4884934	4884935	IS_AST_PARENT	
4884934	4884942	IS_AST_PARENT	
4884933	4884934	IS_AST_PARENT	
4884932	4884933	IS_AST_PARENT	
4884929	4884932	IS_AST_PARENT	
4884928	4884929	IS_AST_PARENT	
4884928	4884943	IS_AST_PARENT	
4884927	4884928	IS_AST_PARENT	
4884927	4884944	IS_AST_PARENT	
4884923	4884927	IS_AST_PARENT	
4884922	4884923	IS_AST_PARENT	
4884910	4884922	IS_AST_PARENT	
4884900	4884910	IS_AST_PARENT	
4884947	4884948	IS_AST_PARENT	
4884949	4884950	IS_AST_PARENT	
4884949	4884951	IS_AST_PARENT	
4884947	4884949	IS_AST_PARENT	
4884946	4884947	IS_AST_PARENT	
4884945	4884946	IS_AST_PARENT	
4884954	4884955	IS_AST_PARENT	
4884954	4884956	IS_AST_PARENT	
4884953	4884954	IS_AST_PARENT	
4884952	4884953	IS_AST_PARENT	
4884958	4884959	IS_AST_PARENT	
4884958	4884960	IS_AST_PARENT	
4884957	4884958	IS_AST_PARENT	
4884952	4884957	IS_AST_PARENT	
4884961	4884962	IS_AST_PARENT	
4884961	4884963	IS_AST_PARENT	
4884952	4884961	IS_AST_PARENT	
4884967	4884968	IS_AST_PARENT	
4884967	4884969	IS_AST_PARENT	
4884966	4884967	IS_AST_PARENT	
4884971	4884972	IS_AST_PARENT	
4884971	4884973	IS_AST_PARENT	
4884970	4884971	IS_AST_PARENT	
4884976	4884977	IS_AST_PARENT	
4884976	4884978	IS_AST_PARENT	
4884975	4884976	IS_AST_PARENT	
4884979	4884980	IS_AST_PARENT	
4884979	4884981	IS_AST_PARENT	
4884975	4884979	IS_AST_PARENT	
4884974	4884975	IS_AST_PARENT	
4884983	4884984	IS_AST_PARENT	
4884985	4884986	IS_AST_PARENT	
4884985	4884987	IS_AST_PARENT	
4884983	4884985	IS_AST_PARENT	
4884982	4884983	IS_AST_PARENT	
4884988	4884989	IS_AST_PARENT	
4884990	4884991	IS_AST_PARENT	
4884990	4884992	IS_AST_PARENT	
