command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4884897	File	/home/p4ultr4n/workplace/ReVeal/raw_code/init_atrac3_transforms_1.c								
ANR	4884898	Function	init_atrac3_transforms	1:0:0:659							
ANR	4884899	FunctionDef	init_atrac3_transforms (ATRAC3Context * q)		4884898	0					
ANR	4884900	CompoundStatement		1:61:61:659	4884898	0					
ANR	4884901	IdentifierDeclStatement	float enc_window [ 256 ] ;	3:4:68:89	4884898	0	True				
ANR	4884902	IdentifierDecl	enc_window [ 256 ]		4884898	0					
ANR	4884903	IdentifierDeclType	float [ 256 ]		4884898	0					
ANR	4884904	Identifier	enc_window		4884898	1					
ANR	4884905	PrimaryExpression	256		4884898	2					
ANR	4884906	IdentifierDeclStatement	int i ;	5:4:96:101	4884898	1	True				
ANR	4884907	IdentifierDecl	i		4884898	0					
ANR	4884908	IdentifierDeclType	int		4884898	0					
ANR	4884909	Identifier	i		4884898	1					
ANR	4884910	ForStatement	for ( i = 0 ; i < 256 ; i ++ )		4884898	2					
ANR	4884911	ForInit	i = 0 ;	13:9:241:245	4884898	0	True				
ANR	4884912	AssignmentExpression	i = 0		4884898	0		=			
ANR	4884913	Identifier	i		4884898	0					
ANR	4884914	PrimaryExpression	0		4884898	1					
ANR	4884915	Condition	i < 256	13:15:247:251	4884898	1	True				
ANR	4884916	RelationalExpression	i < 256		4884898	0		<			
ANR	4884917	Identifier	i		4884898	0					
ANR	4884918	PrimaryExpression	256		4884898	1					
ANR	4884919	PostIncDecOperationExpression	i ++	13:22:254:256	4884898	2	True				
ANR	4884920	Identifier	i		4884898	0					
ANR	4884921	IncDec	++		4884898	1					
ANR	4884922	ExpressionStatement	enc_window [ i ] = ( sin ( ( ( i + 0.5 ) / 256.0 - 0.5 ) * M_PI ) + 1.0 ) * 0.5	15:8:268:335	4884898	3	True				
ANR	4884923	AssignmentExpression	enc_window [ i ] = ( sin ( ( ( i + 0.5 ) / 256.0 - 0.5 ) * M_PI ) + 1.0 ) * 0.5		4884898	0		=			
ANR	4884924	ArrayIndexing	enc_window [ i ]		4884898	0					
ANR	4884925	Identifier	enc_window		4884898	0					
ANR	4884926	Identifier	i		4884898	1					
ANR	4884927	MultiplicativeExpression	( sin ( ( ( i + 0.5 ) / 256.0 - 0.5 ) * M_PI ) + 1.0 ) * 0.5		4884898	1		*			
ANR	4884928	AdditiveExpression	sin ( ( ( i + 0.5 ) / 256.0 - 0.5 ) * M_PI ) + 1.0		4884898	0		+			
ANR	4884929	CallExpression	sin ( ( ( i + 0.5 ) / 256.0 - 0.5 ) * M_PI )		4884898	0					
ANR	4884930	Callee	sin		4884898	0					
ANR	4884931	Identifier	sin		4884898	0					
ANR	4884932	ArgumentList	( ( i + 0.5 ) / 256.0 - 0.5 ) * M_PI		4884898	1					
ANR	4884933	Argument	( ( i + 0.5 ) / 256.0 - 0.5 ) * M_PI		4884898	0					
ANR	4884934	MultiplicativeExpression	( ( i + 0.5 ) / 256.0 - 0.5 ) * M_PI		4884898	0		*			
ANR	4884935	AdditiveExpression	( i + 0.5 ) / 256.0 - 0.5		4884898	0		-			
ANR	4884936	MultiplicativeExpression	( i + 0.5 ) / 256.0		4884898	0		/			
ANR	4884937	AdditiveExpression	i + 0.5		4884898	0		+			
ANR	4884938	Identifier	i		4884898	0					
ANR	4884939	PrimaryExpression	0.5		4884898	1					
ANR	4884940	PrimaryExpression	256.0		4884898	1					
ANR	4884941	PrimaryExpression	0.5		4884898	1					
ANR	4884942	Identifier	M_PI		4884898	1					
ANR	4884943	PrimaryExpression	1.0		4884898	1					
ANR	4884944	PrimaryExpression	0.5		4884898	1					
ANR	4884945	IfStatement	if ( ! mdct_window [ 0 ] )		4884898	3					
ANR	4884946	Condition	! mdct_window [ 0 ]	19:8:348:362	4884898	0	True				
ANR	4884947	UnaryOperationExpression	! mdct_window [ 0 ]		4884898	0					
ANR	4884948	UnaryOperator	!		4884898	0					
ANR	4884949	ArrayIndexing	mdct_window [ 0 ]		4884898	1					
ANR	4884950	Identifier	mdct_window		4884898	0					
ANR	4884951	PrimaryExpression	0		4884898	1					
ANR	4884952	ForStatement	for ( i = 0 ; i < 256 ; i ++ )		4884898	1					
ANR	4884953	ForInit	i = 0 ;	21:13:379:383	4884898	0	True				
ANR	4884954	AssignmentExpression	i = 0		4884898	0		=			
ANR	4884955	Identifier	i		4884898	0					
ANR	4884956	PrimaryExpression	0		4884898	1					
ANR	4884957	Condition	i < 256	21:19:385:389	4884898	1	True				
ANR	4884958	RelationalExpression	i < 256		4884898	0		<			
ANR	4884959	Identifier	i		4884898	0					
ANR	4884960	PrimaryExpression	256		4884898	1					
ANR	4884961	PostIncDecOperationExpression	i ++	21:26:392:394	4884898	2	True				
ANR	4884962	Identifier	i		4884898	0					
ANR	4884963	IncDec	++		4884898	1					
ANR	4884964	CompoundStatement		21:31:335:335	4884898	3					
ANR	4884965	ExpressionStatement	mdct_window [ i ] = enc_window [ i ] / ( enc_window [ i ] * enc_window [ i ] + enc_window [ 255 - i ] * enc_window [ 255 - i ] )	23:12:412:510	4884898	0	True				
ANR	4884966	AssignmentExpression	mdct_window [ i ] = enc_window [ i ] / ( enc_window [ i ] * enc_window [ i ] + enc_window [ 255 - i ] * enc_window [ 255 - i ] )		4884898	0		=			
ANR	4884967	ArrayIndexing	mdct_window [ i ]		4884898	0					
ANR	4884968	Identifier	mdct_window		4884898	0					
ANR	4884969	Identifier	i		4884898	1					
ANR	4884970	MultiplicativeExpression	enc_window [ i ] / ( enc_window [ i ] * enc_window [ i ] + enc_window [ 255 - i ] * enc_window [ 255 - i ] )		4884898	1		/			
ANR	4884971	ArrayIndexing	enc_window [ i ]		4884898	0					
ANR	4884972	Identifier	enc_window		4884898	0					
ANR	4884973	Identifier	i		4884898	1					
ANR	4884974	AdditiveExpression	enc_window [ i ] * enc_window [ i ] + enc_window [ 255 - i ] * enc_window [ 255 - i ]		4884898	1		+			
ANR	4884975	MultiplicativeExpression	enc_window [ i ] * enc_window [ i ]		4884898	0		*			
ANR	4884976	ArrayIndexing	enc_window [ i ]		4884898	0					
ANR	4884977	Identifier	enc_window		4884898	0					
ANR	4884978	Identifier	i		4884898	1					
ANR	4884979	ArrayIndexing	enc_window [ i ]		4884898	1					
ANR	4884980	Identifier	enc_window		4884898	0					
ANR	4884981	Identifier	i		4884898	1					
ANR	4884982	MultiplicativeExpression	enc_window [ 255 - i ] * enc_window [ 255 - i ]		4884898	1		*			
ANR	4884983	ArrayIndexing	enc_window [ 255 - i ]		4884898	0					
ANR	4884984	Identifier	enc_window		4884898	0					
ANR	4884985	AdditiveExpression	255 - i		4884898	1		-			
ANR	4884986	PrimaryExpression	255		4884898	0					
ANR	4884987	Identifier	i		4884898	1					
ANR	4884988	ArrayIndexing	enc_window [ 255 - i ]		4884898	1					
ANR	4884989	Identifier	enc_window		4884898	0					
ANR	4884990	AdditiveExpression	255 - i		4884898	1		-			
ANR	4884991	PrimaryExpression	255		4884898	0					
ANR	4884992	Identifier	i		4884898	1					
ANR	4884993	ExpressionStatement	mdct_window [ 511 - i ] = mdct_window [ i ]	25:12:525:560	4884898	1	True				
ANR	4884994	AssignmentExpression	mdct_window [ 511 - i ] = mdct_window [ i ]		4884898	0		=			
ANR	4884995	ArrayIndexing	mdct_window [ 511 - i ]		4884898	0					
ANR	4884996	Identifier	mdct_window		4884898	0					
ANR	4884997	AdditiveExpression	511 - i		4884898	1		-			
ANR	4884998	PrimaryExpression	511		4884898	0					
ANR	4884999	Identifier	i		4884898	1					
ANR	4885000	ArrayIndexing	mdct_window [ i ]		4884898	1					
ANR	4885001	Identifier	mdct_window		4884898	0					
ANR	4885002	Identifier	i		4884898	1					
ANR	4885003	ExpressionStatement	"ff_mdct_init ( & mdct_ctx , 9 , 1 , 1.0 )"	33:4:622:656	4884898	4	True				
ANR	4885004	CallExpression	"ff_mdct_init ( & mdct_ctx , 9 , 1 , 1.0 )"		4884898	0					
ANR	4885005	Callee	ff_mdct_init		4884898	0					
ANR	4885006	Identifier	ff_mdct_init		4884898	0					
ANR	4885007	ArgumentList	& mdct_ctx		4884898	1					
ANR	4885008	Argument	& mdct_ctx		4884898	0					
ANR	4885009	UnaryOperationExpression	& mdct_ctx		4884898	0					
ANR	4885010	UnaryOperator	&		4884898	0					
ANR	4885011	Identifier	mdct_ctx		4884898	1					
ANR	4885012	Argument	9		4884898	1					
ANR	4885013	PrimaryExpression	9		4884898	0					
ANR	4885014	Argument	1		4884898	2					
ANR	4885015	PrimaryExpression	1		4884898	0					
ANR	4885016	Argument	1.0		4884898	3					
