command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	569199	File	/home/p4ultr4n/workplace/ReVeal/raw_code/apic_mem_readl_0.c								
ANR	569200	Function	apic_mem_readl	1:0:0:1929							
ANR	569201	FunctionDef	"apic_mem_readl (void * opaque , target_phys_addr_t addr)"		569200	0					
ANR	569202	CompoundStatement		3:0:71:1929	569200	0					
ANR	569203	IdentifierDeclStatement	DeviceState * d ;	5:4:78:92	569200	0	True				
ANR	569204	IdentifierDecl	* d		569200	0					
ANR	569205	IdentifierDeclType	DeviceState *		569200	0					
ANR	569206	Identifier	d		569200	1					
ANR	569207	IdentifierDeclStatement	APICCommonState * s ;	7:4:99:117	569200	1	True				
ANR	569208	IdentifierDecl	* s		569200	0					
ANR	569209	IdentifierDeclType	APICCommonState *		569200	0					
ANR	569210	Identifier	s		569200	1					
ANR	569211	IdentifierDeclStatement	uint32_t val ;	9:4:124:136	569200	2	True				
ANR	569212	IdentifierDecl	val		569200	0					
ANR	569213	IdentifierDeclType	uint32_t		569200	0					
ANR	569214	Identifier	val		569200	1					
ANR	569215	IdentifierDeclStatement	int index ;	11:4:143:152	569200	3	True				
ANR	569216	IdentifierDecl	index		569200	0					
ANR	569217	IdentifierDeclType	int		569200	0					
ANR	569218	Identifier	index		569200	1					
ANR	569219	ExpressionStatement	d = cpu_get_current_apic ( )	15:4:161:187	569200	4	True				
ANR	569220	AssignmentExpression	d = cpu_get_current_apic ( )		569200	0		=			
ANR	569221	Identifier	d		569200	0					
ANR	569222	CallExpression	cpu_get_current_apic ( )		569200	1					
ANR	569223	Callee	cpu_get_current_apic		569200	0					
ANR	569224	Identifier	cpu_get_current_apic		569200	0					
ANR	569225	ArgumentList			569200	1					
ANR	569226	IfStatement	if ( ! d )		569200	5					
ANR	569227	Condition	! d	17:8:198:199	569200	0	True				
ANR	569228	UnaryOperationExpression	! d		569200	0					
ANR	569229	UnaryOperator	!		569200	0					
ANR	569230	Identifier	d		569200	1					
ANR	569231	CompoundStatement		15:12:130:130	569200	1					
ANR	569232	ReturnStatement	return 0 ;	19:8:213:221	569200	0	True				
ANR	569233	PrimaryExpression	0		569200	0					
ANR	569234	ExpressionStatement	"s = DO_UPCAST ( APICCommonState , busdev . qdev , d )"	23:4:235:281	569200	6	True				
ANR	569235	AssignmentExpression	"s = DO_UPCAST ( APICCommonState , busdev . qdev , d )"		569200	0		=			
ANR	569236	Identifier	s		569200	0					
ANR	569237	CallExpression	"DO_UPCAST ( APICCommonState , busdev . qdev , d )"		569200	1					
ANR	569238	Callee	DO_UPCAST		569200	0					
ANR	569239	Identifier	DO_UPCAST		569200	0					
ANR	569240	ArgumentList	APICCommonState		569200	1					
ANR	569241	Argument	APICCommonState		569200	0					
ANR	569242	Identifier	APICCommonState		569200	0					
ANR	569243	Argument	busdev . qdev		569200	1					
ANR	569244	MemberAccess	busdev . qdev		569200	0					
ANR	569245	Identifier	busdev		569200	0					
ANR	569246	Identifier	qdev		569200	1					
ANR	569247	Argument	d		569200	2					
ANR	569248	Identifier	d		569200	0					
ANR	569249	ExpressionStatement	index = ( addr >> 4 ) & 0xff	27:4:290:316	569200	7	True				
ANR	569250	AssignmentExpression	index = ( addr >> 4 ) & 0xff		569200	0		=			
ANR	569251	Identifier	index		569200	0					
ANR	569252	BitAndExpression	( addr >> 4 ) & 0xff		569200	1		&			
ANR	569253	ShiftExpression	addr >> 4		569200	0		>>			
ANR	569254	Identifier	addr		569200	0					
ANR	569255	PrimaryExpression	4		569200	1					
ANR	569256	PrimaryExpression	0xff		569200	1					
ANR	569257	SwitchStatement	switch ( index )		569200	8					
ANR	569258	Condition	index	29:11:330:334	569200	0	True				
ANR	569259	Identifier	index		569200	0					
ANR	569260	CompoundStatement		27:18:265:265	569200	1					
ANR	569261	Label	case 0x02 :	31:4:344:353	569200	0	True				
ANR	569262	ExpressionStatement	val = s -> id << 24	33:8:373:390	569200	1	True				
ANR	569263	AssignmentExpression	val = s -> id << 24		569200	0		=			
ANR	569264	Identifier	val		569200	0					
ANR	569265	ShiftExpression	s -> id << 24		569200	1		<<			
ANR	569266	PtrMemberAccess	s -> id		569200	0					
ANR	569267	Identifier	s		569200	0					
ANR	569268	Identifier	id		569200	1					
ANR	569269	PrimaryExpression	24		569200	1					
ANR	569270	BreakStatement	break ;	35:8:401:406	569200	2	True				
ANR	569271	Label	case 0x03 :	37:4:413:422	569200	3	True				
ANR	569272	ExpressionStatement	val = 0x11 | ( ( APIC_LVT_NB - 1 ) << 16 )	39:8:447:485	569200	4	True				
ANR	569273	AssignmentExpression	val = 0x11 | ( ( APIC_LVT_NB - 1 ) << 16 )		569200	0		=			
ANR	569274	Identifier	val		569200	0					
ANR	569275	InclusiveOrExpression	0x11 | ( ( APIC_LVT_NB - 1 ) << 16 )		569200	1		|			
ANR	569276	PrimaryExpression	0x11		569200	0					
ANR	569277	ShiftExpression	( APIC_LVT_NB - 1 ) << 16		569200	1		<<			
ANR	569278	AdditiveExpression	APIC_LVT_NB - 1		569200	0		-			
ANR	569279	Identifier	APIC_LVT_NB		569200	0					
ANR	569280	PrimaryExpression	1		569200	1					
ANR	569281	PrimaryExpression	16		569200	1					
ANR	569282	BreakStatement	break ;	41:8:515:520	569200	5	True				
ANR	569283	Label	case 0x08 :	43:4:527:536	569200	6	True				
ANR	569284	ExpressionStatement	"apic_sync_vapic ( s , SYNC_FROM_VAPIC )"	45:8:547:582	569200	7	True				
ANR	569285	CallExpression	"apic_sync_vapic ( s , SYNC_FROM_VAPIC )"		569200	0					
ANR	569286	Callee	apic_sync_vapic		569200	0					
ANR	569287	Identifier	apic_sync_vapic		569200	0					
ANR	569288	ArgumentList	s		569200	1					
ANR	569289	Argument	s		569200	0					
ANR	569290	Identifier	s		569200	0					
ANR	569291	Argument	SYNC_FROM_VAPIC		569200	1					
