start	end	type	var
569204	569205	IS_AST_PARENT	
569204	569206	IS_AST_PARENT	
569203	569204	IS_AST_PARENT	
569202	569203	IS_AST_PARENT	
569208	569209	IS_AST_PARENT	
569208	569210	IS_AST_PARENT	
569207	569208	IS_AST_PARENT	
569202	569207	IS_AST_PARENT	
569212	569213	IS_AST_PARENT	
569212	569214	IS_AST_PARENT	
569211	569212	IS_AST_PARENT	
569202	569211	IS_AST_PARENT	
569216	569217	IS_AST_PARENT	
569216	569218	IS_AST_PARENT	
569215	569216	IS_AST_PARENT	
569202	569215	IS_AST_PARENT	
569220	569221	IS_AST_PARENT	
569223	569224	IS_AST_PARENT	
569222	569223	IS_AST_PARENT	
569222	569225	IS_AST_PARENT	
569220	569222	IS_AST_PARENT	
569219	569220	IS_AST_PARENT	
569202	569219	IS_AST_PARENT	
569228	569229	IS_AST_PARENT	
569228	569230	IS_AST_PARENT	
569227	569228	IS_AST_PARENT	
569226	569227	IS_AST_PARENT	
569232	569233	IS_AST_PARENT	
569231	569232	IS_AST_PARENT	
569226	569231	IS_AST_PARENT	
569202	569226	IS_AST_PARENT	
569235	569236	IS_AST_PARENT	
569238	569239	IS_AST_PARENT	
569237	569238	IS_AST_PARENT	
569241	569242	IS_AST_PARENT	
569240	569241	IS_AST_PARENT	
569244	569245	IS_AST_PARENT	
569244	569246	IS_AST_PARENT	
569243	569244	IS_AST_PARENT	
569240	569243	IS_AST_PARENT	
569247	569248	IS_AST_PARENT	
569240	569247	IS_AST_PARENT	
569237	569240	IS_AST_PARENT	
569235	569237	IS_AST_PARENT	
569234	569235	IS_AST_PARENT	
569202	569234	IS_AST_PARENT	
569250	569251	IS_AST_PARENT	
569253	569254	IS_AST_PARENT	
569253	569255	IS_AST_PARENT	
569252	569253	IS_AST_PARENT	
569252	569256	IS_AST_PARENT	
569250	569252	IS_AST_PARENT	
569249	569250	IS_AST_PARENT	
569202	569249	IS_AST_PARENT	
569258	569259	IS_AST_PARENT	
569257	569258	IS_AST_PARENT	
569260	569261	IS_AST_PARENT	
569263	569264	IS_AST_PARENT	
569266	569267	IS_AST_PARENT	
569266	569268	IS_AST_PARENT	
569265	569266	IS_AST_PARENT	
569265	569269	IS_AST_PARENT	
569263	569265	IS_AST_PARENT	
569262	569263	IS_AST_PARENT	
569260	569262	IS_AST_PARENT	
569260	569270	IS_AST_PARENT	
569260	569271	IS_AST_PARENT	
569273	569274	IS_AST_PARENT	
569275	569276	IS_AST_PARENT	
569278	569279	IS_AST_PARENT	
569278	569280	IS_AST_PARENT	
569277	569278	IS_AST_PARENT	
569277	569281	IS_AST_PARENT	
569275	569277	IS_AST_PARENT	
569273	569275	IS_AST_PARENT	
569272	569273	IS_AST_PARENT	
569260	569272	IS_AST_PARENT	
569260	569282	IS_AST_PARENT	
569260	569283	IS_AST_PARENT	
569286	569287	IS_AST_PARENT	
569285	569286	IS_AST_PARENT	
569289	569290	IS_AST_PARENT	
569288	569289	IS_AST_PARENT	
569291	569292	IS_AST_PARENT	
569288	569291	IS_AST_PARENT	
569285	569288	IS_AST_PARENT	
569284	569285	IS_AST_PARENT	
569260	569284	IS_AST_PARENT	
569294	569295	IS_AST_PARENT	
569293	569294	IS_AST_PARENT	
569299	569300	IS_AST_PARENT	
569298	569299	IS_AST_PARENT	
569303	569304	IS_AST_PARENT	
569303	569305	IS_AST_PARENT	
569302	569303	IS_AST_PARENT	
569301	569302	IS_AST_PARENT	
569306	569307	IS_AST_PARENT	
569301	569306	IS_AST_PARENT	
569298	569301	IS_AST_PARENT	
569297	569298	IS_AST_PARENT	
569296	569297	IS_AST_PARENT	
569293	569296	IS_AST_PARENT	
569260	569293	IS_AST_PARENT	
569309	569310	IS_AST_PARENT	
569311	569312	IS_AST_PARENT	
569311	569313	IS_AST_PARENT	
569309	569311	IS_AST_PARENT	
569308	569309	IS_AST_PARENT	
569260	569308	IS_AST_PARENT	
569260	569314	IS_AST_PARENT	
569260	569315	IS_AST_PARENT	
569317	569318	IS_AST_PARENT	
569320	569321	IS_AST_PARENT	
569319	569320	IS_AST_PARENT	
569323	569324	IS_AST_PARENT	
569322	569323	IS_AST_PARENT	
569319	569322	IS_AST_PARENT	
569317	569319	IS_AST_PARENT	
569316	569317	IS_AST_PARENT	
569260	569316	IS_AST_PARENT	
569260	569325	IS_AST_PARENT	
569260	569326	IS_AST_PARENT	
569328	569329	IS_AST_PARENT	
569331	569332	IS_AST_PARENT	
569330	569331	IS_AST_PARENT	
569334	569335	IS_AST_PARENT	
569333	569334	IS_AST_PARENT	
569330	569333	IS_AST_PARENT	
569328	569330	IS_AST_PARENT	
569327	569328	IS_AST_PARENT	
569260	569327	IS_AST_PARENT	
569260	569336	IS_AST_PARENT	
569260	569337	IS_AST_PARENT	
569339	569340	IS_AST_PARENT	
569339	569341	IS_AST_PARENT	
569338	569339	IS_AST_PARENT	
569260	569338	IS_AST_PARENT	
569260	569342	IS_AST_PARENT	
569260	569343	IS_AST_PARENT	
569345	569346	IS_AST_PARENT	
569348	569349	IS_AST_PARENT	
569348	569350	IS_AST_PARENT	
569347	569348	IS_AST_PARENT	
569347	569351	IS_AST_PARENT	
569345	569347	IS_AST_PARENT	
569344	569345	IS_AST_PARENT	
569260	569344	IS_AST_PARENT	
569260	569352	IS_AST_PARENT	
569260	569353	IS_AST_PARENT	
569355	569356	IS_AST_PARENT	
569358	569359	IS_AST_PARENT	
569358	569360	IS_AST_PARENT	
569357	569358	IS_AST_PARENT	
569357	569361	IS_AST_PARENT	
569355	569357	IS_AST_PARENT	
569354	569355	IS_AST_PARENT	
569260	569354	IS_AST_PARENT	
569260	569362	IS_AST_PARENT	
569260	569363	IS_AST_PARENT	
569365	569366	IS_AST_PARENT	
569367	569368	IS_AST_PARENT	
569367	569369	IS_AST_PARENT	
569365	569367	IS_AST_PARENT	
569364	569365	IS_AST_PARENT	
569260	569364	IS_AST_PARENT	
569260	569370	IS_AST_PARENT	
569260	569371	IS_AST_PARENT	
569260	569372	IS_AST_PARENT	
569260	569373	IS_AST_PARENT	
