start	end	type	var
5031688	5031689	IS_AST_PARENT	
5031688	5031690	IS_AST_PARENT	
5031687	5031688	IS_AST_PARENT	
5031686	5031687	IS_AST_PARENT	
5031692	5031693	IS_AST_PARENT	
5031692	5031694	IS_AST_PARENT	
5031691	5031692	IS_AST_PARENT	
5031695	5031696	IS_AST_PARENT	
5031695	5031697	IS_AST_PARENT	
5031691	5031695	IS_AST_PARENT	
5031698	5031699	IS_AST_PARENT	
5031698	5031700	IS_AST_PARENT	
5031691	5031698	IS_AST_PARENT	
5031701	5031702	IS_AST_PARENT	
5031701	5031703	IS_AST_PARENT	
5031691	5031701	IS_AST_PARENT	
5031686	5031691	IS_AST_PARENT	
5031705	5031706	IS_AST_PARENT	
5031705	5031707	IS_AST_PARENT	
5031704	5031705	IS_AST_PARENT	
5031708	5031709	IS_AST_PARENT	
5031708	5031710	IS_AST_PARENT	
5031708	5031711	IS_AST_PARENT	
5031704	5031708	IS_AST_PARENT	
5031686	5031704	IS_AST_PARENT	
5031713	5031714	IS_AST_PARENT	
5031713	5031715	IS_AST_PARENT	
5031712	5031713	IS_AST_PARENT	
5031686	5031712	IS_AST_PARENT	
5031717	5031718	IS_AST_PARENT	
5031717	5031719	IS_AST_PARENT	
5031716	5031717	IS_AST_PARENT	
5031720	5031721	IS_AST_PARENT	
5031720	5031722	IS_AST_PARENT	
5031716	5031720	IS_AST_PARENT	
5031723	5031724	IS_AST_PARENT	
5031723	5031725	IS_AST_PARENT	
5031716	5031723	IS_AST_PARENT	
5031726	5031727	IS_AST_PARENT	
5031726	5031728	IS_AST_PARENT	
5031716	5031726	IS_AST_PARENT	
5031686	5031716	IS_AST_PARENT	
5031730	5031731	IS_AST_PARENT	
5031730	5031732	IS_AST_PARENT	
5031729	5031730	IS_AST_PARENT	
5031733	5031734	IS_AST_PARENT	
5031733	5031735	IS_AST_PARENT	
5031729	5031733	IS_AST_PARENT	
5031686	5031729	IS_AST_PARENT	
5031737	5031738	IS_AST_PARENT	
5031737	5031739	IS_AST_PARENT	
5031737	5031740	IS_AST_PARENT	
5031736	5031737	IS_AST_PARENT	
5031741	5031742	IS_AST_PARENT	
5031741	5031743	IS_AST_PARENT	
5031741	5031744	IS_AST_PARENT	
5031736	5031741	IS_AST_PARENT	
5031745	5031746	IS_AST_PARENT	
5031745	5031747	IS_AST_PARENT	
5031745	5031748	IS_AST_PARENT	
5031736	5031745	IS_AST_PARENT	
5031686	5031736	IS_AST_PARENT	
5031750	5031751	IS_AST_PARENT	
5031750	5031752	IS_AST_PARENT	
5031750	5031753	IS_AST_PARENT	
5031749	5031750	IS_AST_PARENT	
5031686	5031749	IS_AST_PARENT	
5031755	5031756	IS_AST_PARENT	
5031755	5031757	IS_AST_PARENT	
5031755	5031758	IS_AST_PARENT	
5031754	5031755	IS_AST_PARENT	
5031759	5031760	IS_AST_PARENT	
5031759	5031761	IS_AST_PARENT	
5031754	5031759	IS_AST_PARENT	
5031686	5031754	IS_AST_PARENT	
5031763	5031764	IS_AST_PARENT	
5031763	5031765	IS_AST_PARENT	
5031762	5031763	IS_AST_PARENT	
5031766	5031767	IS_AST_PARENT	
5031766	5031768	IS_AST_PARENT	
5031762	5031766	IS_AST_PARENT	
5031769	5031770	IS_AST_PARENT	
5031769	5031771	IS_AST_PARENT	
5031762	5031769	IS_AST_PARENT	
5031772	5031773	IS_AST_PARENT	
5031772	5031774	IS_AST_PARENT	
5031762	5031772	IS_AST_PARENT	
5031775	5031776	IS_AST_PARENT	
5031775	5031777	IS_AST_PARENT	
5031762	5031775	IS_AST_PARENT	
5031778	5031779	IS_AST_PARENT	
5031778	5031780	IS_AST_PARENT	
5031762	5031778	IS_AST_PARENT	
5031781	5031782	IS_AST_PARENT	
5031781	5031783	IS_AST_PARENT	
5031762	5031781	IS_AST_PARENT	
5031784	5031785	IS_AST_PARENT	
5031784	5031786	IS_AST_PARENT	
5031762	5031784	IS_AST_PARENT	
5031787	5031788	IS_AST_PARENT	
5031787	5031789	IS_AST_PARENT	
5031762	5031787	IS_AST_PARENT	
5031790	5031791	IS_AST_PARENT	
5031790	5031792	IS_AST_PARENT	
5031762	5031790	IS_AST_PARENT	
5031793	5031794	IS_AST_PARENT	
5031793	5031795	IS_AST_PARENT	
5031762	5031793	IS_AST_PARENT	
5031796	5031797	IS_AST_PARENT	
5031796	5031798	IS_AST_PARENT	
5031762	5031796	IS_AST_PARENT	
5031799	5031800	IS_AST_PARENT	
5031799	5031801	IS_AST_PARENT	
5031762	5031799	IS_AST_PARENT	
5031686	5031762	IS_AST_PARENT	
5031803	5031804	IS_AST_PARENT	
5031803	5031805	IS_AST_PARENT	
5031802	5031803	IS_AST_PARENT	
5031686	5031802	IS_AST_PARENT	
5031807	5031808	IS_AST_PARENT	
5031807	5031809	IS_AST_PARENT	
5031806	5031807	IS_AST_PARENT	
5031686	5031806	IS_AST_PARENT	
5031811	5031812	IS_AST_PARENT	
5031811	5031813	IS_AST_PARENT	
5031810	5031811	IS_AST_PARENT	
5031686	5031810	IS_AST_PARENT	
5031815	5031816	IS_AST_PARENT	
5031817	5031818	IS_AST_PARENT	
5031817	5031819	IS_AST_PARENT	
5031815	5031817	IS_AST_PARENT	
5031814	5031815	IS_AST_PARENT	
5031686	5031814	IS_AST_PARENT	
5031821	5031822	IS_AST_PARENT	
5031826	5031827	IS_AST_PARENT	
5031826	5031828	IS_AST_PARENT	
5031825	5031826	IS_AST_PARENT	
5031824	5031825	IS_AST_PARENT	
5031829	5031830	IS_AST_PARENT	
5031829	5031831	IS_AST_PARENT	
5031824	5031829	IS_AST_PARENT	
5031824	5031832	IS_AST_PARENT	
5031823	5031824	IS_AST_PARENT	
5031823	5031833	IS_AST_PARENT	
5031821	5031823	IS_AST_PARENT	
5031820	5031821	IS_AST_PARENT	
5031686	5031820	IS_AST_PARENT	
5031836	5031837	IS_AST_PARENT	
5031838	5031839	IS_AST_PARENT	
5031838	5031840	IS_AST_PARENT	
5031836	5031838	IS_AST_PARENT	
5031835	5031836	IS_AST_PARENT	
5031834	5031835	IS_AST_PARENT	
5031842	5031843	IS_AST_PARENT	
5031842	5031844	IS_AST_PARENT	
5031841	5031842	IS_AST_PARENT	
5031834	5031841	IS_AST_PARENT	
5031845	5031846	IS_AST_PARENT	
5031845	5031847	IS_AST_PARENT	
5031834	5031845	IS_AST_PARENT	
5031850	5031851	IS_AST_PARENT	
5031850	5031852	IS_AST_PARENT	
5031849	5031850	IS_AST_PARENT	
5031853	5031854	IS_AST_PARENT	
5031853	5031855	IS_AST_PARENT	
5031849	5031853	IS_AST_PARENT	
5031848	5031849	IS_AST_PARENT	
5031834	5031848	IS_AST_PARENT	
5031686	5031834	IS_AST_PARENT	
5031857	5031858	IS_AST_PARENT	
5031857	5031859	IS_AST_PARENT	
5031856	5031857	IS_AST_PARENT	
5031686	5031856	IS_AST_PARENT	
5031862	5031863	IS_AST_PARENT	
5031862	5031864	IS_AST_PARENT	
5031861	5031862	IS_AST_PARENT	
5031860	5031861	IS_AST_PARENT	
5031866	5031867	IS_AST_PARENT	
5031868	5031869	IS_AST_PARENT	
5031868	5031870	IS_AST_PARENT	
5031866	5031868	IS_AST_PARENT	
5031865	5031866	IS_AST_PARENT	
5031860	5031865	IS_AST_PARENT	
5031871	5031872	IS_AST_PARENT	
5031871	5031873	IS_AST_PARENT	
5031860	5031871	IS_AST_PARENT	
5031860	5031874	IS_AST_PARENT	
5031686	5031860	IS_AST_PARENT	
5031877	5031878	IS_AST_PARENT	
5031877	5031879	IS_AST_PARENT	
5031876	5031877	IS_AST_PARENT	
5031881	5031882	IS_AST_PARENT	
5031881	5031883	IS_AST_PARENT	
5031880	5031881	IS_AST_PARENT	
5031880	5031884	IS_AST_PARENT	
5031876	5031880	IS_AST_PARENT	
5031875	5031876	IS_AST_PARENT	
5031686	5031875	IS_AST_PARENT	
5031888	5031889	IS_AST_PARENT	
5031888	5031890	IS_AST_PARENT	
