command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8474719	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tpm_tis_receive_cb_0.c								
ANR	8474720	Function	tpm_tis_receive_cb	1:0:0:176							
ANR	8474721	FunctionDef	"tpm_tis_receive_cb (TPMState * s , uint8_t locty)"		8474720	0					
ANR	8474722	CompoundStatement		3:0:60:176	8474720	0					
ANR	8474723	IdentifierDeclStatement	TPMTISEmuState * tis = & s -> s . tis ;	5:4:67:98	8474720	0	True				
ANR	8474724	IdentifierDecl	* tis = & s -> s . tis		8474720	0					
ANR	8474725	IdentifierDeclType	TPMTISEmuState *		8474720	0					
ANR	8474726	Identifier	tis		8474720	1					
ANR	8474727	AssignmentExpression	* tis = & s -> s . tis		8474720	2		=			
ANR	8474728	Identifier	tis		8474720	0					
ANR	8474729	UnaryOperationExpression	& s -> s . tis		8474720	1					
ANR	8474730	UnaryOperator	&		8474720	0					
ANR	8474731	MemberAccess	s -> s . tis		8474720	1					
ANR	8474732	PtrMemberAccess	s -> s		8474720	0					
ANR	8474733	Identifier	s		8474720	0					
ANR	8474734	Identifier	s		8474720	1					
ANR	8474735	Identifier	tis		8474720	1					
ANR	8474736	ExpressionStatement	assert ( s -> locty_number == locty )	9:4:107:139	8474720	1	True				
ANR	8474737	CallExpression	assert ( s -> locty_number == locty )		8474720	0					
ANR	8474738	Callee	assert		8474720	0					
ANR	8474739	Identifier	assert		8474720	0					
ANR	8474740	ArgumentList	s -> locty_number == locty		8474720	1					
ANR	8474741	Argument	s -> locty_number == locty		8474720	0					
ANR	8474742	EqualityExpression	s -> locty_number == locty		8474720	0		==			
ANR	8474743	PtrMemberAccess	s -> locty_number		8474720	0					
ANR	8474744	Identifier	s		8474720	0					
ANR	8474745	Identifier	locty_number		8474720	1					
ANR	8474746	Identifier	locty		8474720	1					
ANR	8474747	ExpressionStatement	qemu_bh_schedule ( tis -> bh )	13:4:148:173	8474720	2	True				
ANR	8474748	CallExpression	qemu_bh_schedule ( tis -> bh )		8474720	0					
ANR	8474749	Callee	qemu_bh_schedule		8474720	0					
ANR	8474750	Identifier	qemu_bh_schedule		8474720	0					
ANR	8474751	ArgumentList	tis -> bh		8474720	1					
ANR	8474752	Argument	tis -> bh		8474720	0					
ANR	8474753	PtrMemberAccess	tis -> bh		8474720	0					
ANR	8474754	Identifier	tis		8474720	0					
ANR	8474755	Identifier	bh		8474720	1					
ANR	8474756	ReturnType	static void		8474720	1					
ANR	8474757	Identifier	tpm_tis_receive_cb		8474720	2					
ANR	8474758	ParameterList	"TPMState * s , uint8_t locty"		8474720	3					
ANR	8474759	Parameter	TPMState * s	1:31:31:41	8474720	0	True				
ANR	8474760	ParameterType	TPMState *		8474720	0					
ANR	8474761	Identifier	s		8474720	1					
ANR	8474762	Parameter	uint8_t locty	1:44:44:56	8474720	1	True				
ANR	8474763	ParameterType	uint8_t		8474720	0					
ANR	8474764	Identifier	locty		8474720	1					
ANR	8474765	CFGEntryNode	ENTRY		8474720		True				
ANR	8474766	CFGExitNode	EXIT		8474720		True				
ANR	8474767	Symbol	locty		8474720						
ANR	8474768	Symbol	& s -> s		8474720						
ANR	8474769	Symbol	s		8474720						
ANR	8474770	Symbol	s -> s		8474720						
ANR	8474771	Symbol	& s -> s . tis		8474720						
ANR	8474772	Symbol	* tis		8474720						
ANR	8474773	Symbol	s -> locty_number		8474720						
ANR	8474774	Symbol	* s		8474720						
ANR	8474775	Symbol	tis		8474720						
ANR	8474776	Symbol	tis -> bh		8474720						
