command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1675566	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_0.c								
ANR	1675567	Function	decode	1:0:0:1359							
ANR	1675568	FunctionDef	"decode (Real288_internal * glob , float gain , int cb_coef)"		1675567	0					
ANR	1675569	CompoundStatement		3:0:69:1359	1675567	0					
ANR	1675570	IdentifierDeclStatement	"unsigned int x , y ;"	5:4:76:93	1675567	0	True				
ANR	1675571	IdentifierDecl	x		1675567	0					
ANR	1675572	IdentifierDeclType	unsigned int		1675567	0					
ANR	1675573	Identifier	x		1675567	1					
ANR	1675574	IdentifierDecl	y		1675567	1					
ANR	1675575	IdentifierDeclType	unsigned int		1675567	0					
ANR	1675576	Identifier	y		1675567	1					
ANR	1675577	IdentifierDeclStatement	float f ;	7:4:100:107	1675567	1	True				
ANR	1675578	IdentifierDecl	f		1675567	0					
ANR	1675579	IdentifierDeclType	float		1675567	0					
ANR	1675580	Identifier	f		1675567	1					
ANR	1675581	IdentifierDeclStatement	"double sum , sumsum ;"	9:4:114:132	1675567	2	True				
ANR	1675582	IdentifierDecl	sum		1675567	0					
ANR	1675583	IdentifierDeclType	double		1675567	0					
ANR	1675584	Identifier	sum		1675567	1					
ANR	1675585	IdentifierDecl	sumsum		1675567	1					
ANR	1675586	IdentifierDeclType	double		1675567	0					
ANR	1675587	Identifier	sumsum		1675567	1					
ANR	1675588	IdentifierDeclStatement	"float * p1 , * p2 ;"	11:4:139:153	1675567	3	True				
ANR	1675589	IdentifierDecl	* p1		1675567	0					
ANR	1675590	IdentifierDeclType	float *		1675567	0					
ANR	1675591	Identifier	p1		1675567	1					
ANR	1675592	IdentifierDecl	* p2		1675567	1					
ANR	1675593	IdentifierDeclType	float *		1675567	0					
ANR	1675594	Identifier	p2		1675567	1					
ANR	1675595	IdentifierDeclStatement	float buffer [ 5 ] ;	13:4:160:175	1675567	4	True				
ANR	1675596	IdentifierDecl	buffer [ 5 ]		1675567	0					
ANR	1675597	IdentifierDeclType	float [ 5 ]		1675567	0					
ANR	1675598	Identifier	buffer		1675567	1					
ANR	1675599	PrimaryExpression	5		1675567	2					
ANR	1675600	ForStatement	for ( x = 36 ; x -- ; glob -> sb [ x + 5 ] = glob -> sb [ x ] )		1675567	5					
ANR	1675601	ForInit	x = 36 ;	17:9:189:193	1675567	0	True				
ANR	1675602	AssignmentExpression	x = 36		1675567	0		=			
ANR	1675603	Identifier	x		1675567	0					
ANR	1675604	PrimaryExpression	36		1675567	1					
ANR	1675605	Condition	x --	17:15:195:197	1675567	1	True				
ANR	1675606	PostIncDecOperationExpression	x --		1675567	0					
ANR	1675607	Identifier	x		1675567	0					
ANR	1675608	IncDec	--		1675567	1					
ANR	1675609	AssignmentExpression	glob -> sb [ x + 5 ] = glob -> sb [ x ]	17:20:200:226	1675567	2	True	=			
ANR	1675610	ArrayIndexing	glob -> sb [ x + 5 ]		1675567	0					
ANR	1675611	PtrMemberAccess	glob -> sb		1675567	0					
ANR	1675612	Identifier	glob		1675567	0					
ANR	1675613	Identifier	sb		1675567	1					
ANR	1675614	AdditiveExpression	x + 5		1675567	1		+			
ANR	1675615	Identifier	x		1675567	0					
ANR	1675616	PrimaryExpression	5		1675567	1					
ANR	1675617	ArrayIndexing	glob -> sb [ x ]		1675567	1					
ANR	1675618	PtrMemberAccess	glob -> sb		1675567	0					
ANR	1675619	Identifier	glob		1675567	0					
ANR	1675620	Identifier	sb		1675567	1					
ANR	1675621	Identifier	x		1675567	1					
ANR	1675622	ExpressionStatement		17:48:228:228	1675567	3	True				
ANR	1675623	ForStatement	for ( x = 5 ; x -- ; )		1675567	6					
ANR	1675624	ForInit	x = 5 ;	21:9:242:245	1675567	0	True				
ANR	1675625	AssignmentExpression	x = 5		1675567	0		=			
ANR	1675626	Identifier	x		1675567	0					
ANR	1675627	PrimaryExpression	5		1675567	1					
ANR	1675628	Condition	x --	21:14:247:249	1675567	1	True				
ANR	1675629	PostIncDecOperationExpression	x --		1675567	0					
ANR	1675630	Identifier	x		1675567	0					
ANR	1675631	IncDec	--		1675567	1					
ANR	1675632	CompoundStatement		19:20:183:183	1675567	2					
