command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5136104	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_physical_sync_dirty_bitmap_01_1.c								
ANR	5136105	Function	kvm_physical_sync_dirty_bitmap	1:0:0:1426							
ANR	5136106	FunctionDef	"kvm_physical_sync_dirty_bitmap (target_phys_addr_t start_addr , target_phys_addr_t end_addr)"		5136105	0					
ANR	5136107	CompoundStatement		3:0:97:1426	5136105	0					
ANR	5136108	IdentifierDeclStatement	KVMState * s = kvm_state ;	5:4:104:127	5136105	0	True				
ANR	5136109	IdentifierDecl	* s = kvm_state		5136105	0					
ANR	5136110	IdentifierDeclType	KVMState *		5136105	0					
ANR	5136111	Identifier	s		5136105	1					
ANR	5136112	AssignmentExpression	* s = kvm_state		5136105	2		=			
ANR	5136113	Identifier	kvm_state		5136105	0					
ANR	5136114	Identifier	kvm_state		5136105	1					
ANR	5136115	IdentifierDeclStatement	KVMDirtyLog d ;	7:4:134:147	5136105	1	True				
ANR	5136116	IdentifierDecl	d		5136105	0					
ANR	5136117	IdentifierDeclType	KVMDirtyLog		5136105	0					
ANR	5136118	Identifier	d		5136105	1					
ANR	5136119	IdentifierDeclStatement	"KVMSlot * mem = kvm_lookup_slot ( s , start_addr ) ;"	9:4:154:199	5136105	2	True				
ANR	5136120	IdentifierDecl	"* mem = kvm_lookup_slot ( s , start_addr )"		5136105	0					
ANR	5136121	IdentifierDeclType	KVMSlot *		5136105	0					
ANR	5136122	Identifier	mem		5136105	1					
ANR	5136123	AssignmentExpression	"* mem = kvm_lookup_slot ( s , start_addr )"		5136105	2		=			
ANR	5136124	Identifier	mem		5136105	0					
ANR	5136125	CallExpression	"kvm_lookup_slot ( s , start_addr )"		5136105	1					
ANR	5136126	Callee	kvm_lookup_slot		5136105	0					
ANR	5136127	Identifier	kvm_lookup_slot		5136105	0					
ANR	5136128	ArgumentList	s		5136105	1					
ANR	5136129	Argument	s		5136105	0					
ANR	5136130	Identifier	s		5136105	0					
ANR	5136131	Argument	start_addr		5136105	1					
ANR	5136132	Identifier	start_addr		5136105	0					
ANR	5136133	IdentifierDeclStatement	unsigned long alloc_size ;	11:4:206:230	5136105	3	True				
ANR	5136134	IdentifierDecl	alloc_size		5136105	0					
ANR	5136135	IdentifierDeclType	unsigned long		5136105	0					
ANR	5136136	Identifier	alloc_size		5136105	1					
ANR	5136137	IdentifierDeclStatement	ram_addr_t addr ;	13:4:237:252	5136105	4	True				
ANR	5136138	IdentifierDecl	addr		5136105	0					
ANR	5136139	IdentifierDeclType	ram_addr_t		5136105	0					
ANR	5136140	Identifier	addr		5136105	1					
ANR	5136141	IdentifierDeclStatement	target_phys_addr_t phys_addr = start_addr ;	15:4:259:300	5136105	5	True				
ANR	5136142	IdentifierDecl	phys_addr = start_addr		5136105	0					
ANR	5136143	IdentifierDeclType	target_phys_addr_t		5136105	0					
ANR	5136144	Identifier	phys_addr		5136105	1					
ANR	5136145	AssignmentExpression	phys_addr = start_addr		5136105	2		=			
ANR	5136146	Identifier	start_addr		5136105	0					
ANR	5136147	Identifier	start_addr		5136105	1					
ANR	5136148	ExpressionStatement	"dprintf ( ""sync addr: %llx into %lx\\n"" , start_addr , mem -> phys_offset )"	19:4:309:376	5136105	6	True				
ANR	5136149	CallExpression	"dprintf ( ""sync addr: %llx into %lx\\n"" , start_addr , mem -> phys_offset )"		5136105	0					
ANR	5136150	Callee	dprintf		5136105	0					
ANR	5136151	Identifier	dprintf		5136105	0					
ANR	5136152	ArgumentList	"""sync addr: %llx into %lx\\n"""		5136105	1					
ANR	5136153	Argument	"""sync addr: %llx into %lx\\n"""		5136105	0					
ANR	5136154	PrimaryExpression	"""sync addr: %llx into %lx\\n"""		5136105	0					
ANR	5136155	Argument	start_addr		5136105	1					
ANR	5136156	Identifier	start_addr		5136105	0					
ANR	5136157	Argument	mem -> phys_offset		5136105	2					
ANR	5136158	PtrMemberAccess	mem -> phys_offset		5136105	0					
ANR	5136159	Identifier	mem		5136105	0					
ANR	5136160	Identifier	phys_offset		5136105	1					
ANR	5136161	IfStatement	if ( mem == NULL )		5136105	7					
ANR	5136162	Condition	mem == NULL	21:8:387:397	5136105	0	True				
ANR	5136163	EqualityExpression	mem == NULL		5136105	0		==			
ANR	5136164	Identifier	mem		5136105	0					
ANR	5136165	Identifier	NULL		5136105	1					
ANR	5136166	CompoundStatement		19:21:302:302	5136105	1					
ANR	5136167	ExpressionStatement	"fprintf ( stderr , ""BUG: %s: invalid parameters\\n"" , __func__ )"	23:12:415:473	5136105	0	True				
ANR	5136168	CallExpression	"fprintf ( stderr , ""BUG: %s: invalid parameters\\n"" , __func__ )"		5136105	0					
ANR	5136169	Callee	fprintf		5136105	0					
ANR	5136170	Identifier	fprintf		5136105	0					
ANR	5136171	ArgumentList	stderr		5136105	1					
ANR	5136172	Argument	stderr		5136105	0					
ANR	5136173	Identifier	stderr		5136105	0					
ANR	5136174	Argument	"""BUG: %s: invalid parameters\\n"""		5136105	1					
ANR	5136175	PrimaryExpression	"""BUG: %s: invalid parameters\\n"""		5136105	0					
ANR	5136176	Argument	__func__		5136105	2					
ANR	5136177	Identifier	__func__		5136105	0					
ANR	5136178	ReturnStatement	return ;	25:12:488:494	5136105	1	True				
