command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7608414	File	/home/p4ultr4n/workplace/ReVeal/raw_code/scsi_build_sense_0.c								
ANR	7608415	Function	scsi_build_sense	1:0:0:1256							
ANR	7608416	FunctionDef	"scsi_build_sense (uint8_t * in_buf , int in_len , uint8_t * buf , int len , bool fixed)"		7608415	0					
ANR	7608417	CompoundStatement		5:0:108:1256	7608415	0					
ANR	7608418	IdentifierDeclStatement	bool fixed_in ;	7:4:115:128	7608415	0	True				
ANR	7608419	IdentifierDecl	fixed_in		7608415	0					
ANR	7608420	IdentifierDeclType	bool		7608415	0					
ANR	7608421	Identifier	fixed_in		7608415	1					
ANR	7608422	IdentifierDeclStatement	SCSISense sense ;	9:4:135:150	7608415	1	True				
ANR	7608423	IdentifierDecl	sense		7608415	0					
ANR	7608424	IdentifierDeclType	SCSISense		7608415	0					
ANR	7608425	Identifier	sense		7608415	1					
ANR	7608426	IfStatement	if ( ! fixed && len < 8 )		7608415	2					
ANR	7608427	Condition	! fixed && len < 8	11:8:161:177	7608415	0	True				
ANR	7608428	AndExpression	! fixed && len < 8		7608415	0		&&			
ANR	7608429	UnaryOperationExpression	! fixed		7608415	0					
ANR	7608430	UnaryOperator	!		7608415	0					
ANR	7608431	Identifier	fixed		7608415	1					
ANR	7608432	RelationalExpression	len < 8		7608415	1		<			
ANR	7608433	Identifier	len		7608415	0					
ANR	7608434	PrimaryExpression	8		7608415	1					
ANR	7608435	CompoundStatement		7:27:71:71	7608415	1					
ANR	7608436	ReturnStatement	return 0 ;	13:8:191:199	7608415	0	True				
ANR	7608437	PrimaryExpression	0		7608415	0					
ANR	7608438	IfStatement	if ( in_len == 0 )		7608415	3					
ANR	7608439	Condition	in_len == 0	19:8:219:229	7608415	0	True				
ANR	7608440	EqualityExpression	in_len == 0		7608415	0		==			
ANR	7608441	Identifier	in_len		7608415	0					
ANR	7608442	PrimaryExpression	0		7608415	1					
ANR	7608443	CompoundStatement		15:21:123:123	7608415	1					
ANR	7608444	ExpressionStatement	sense . key = NO_SENSE	21:8:243:263	7608415	0	True				
ANR	7608445	AssignmentExpression	sense . key = NO_SENSE		7608415	0		=			
ANR	7608446	MemberAccess	sense . key		7608415	0					
ANR	7608447	Identifier	sense		7608415	0					
ANR	7608448	Identifier	key		7608415	1					
ANR	7608449	Identifier	NO_SENSE		7608415	1					
ANR	7608450	ExpressionStatement	sense . asc = 0	23:8:274:287	7608415	1	True				
ANR	7608451	AssignmentExpression	sense . asc = 0		7608415	0		=			
ANR	7608452	MemberAccess	sense . asc		7608415	0					
ANR	7608453	Identifier	sense		7608415	0					
ANR	7608454	Identifier	asc		7608415	1					
ANR	7608455	PrimaryExpression	0		7608415	1					
ANR	7608456	ExpressionStatement	sense . ascq = 0	25:8:298:312	7608415	2	True				
ANR	7608457	AssignmentExpression	sense . ascq = 0		7608415	0		=			
ANR	7608458	MemberAccess	sense . ascq		7608415	0					
ANR	7608459	Identifier	sense		7608415	0					
ANR	7608460	Identifier	ascq		7608415	1					
ANR	7608461	PrimaryExpression	0		7608415	1					
ANR	7608462	ElseStatement	else		7608415	0					
ANR	7608463	CompoundStatement		23:11:217:217	7608415	0					
ANR	7608464	ExpressionStatement	fixed_in = ( in_buf [ 0 ] & 2 ) == 0	29:8:337:368	7608415	0	True				
ANR	7608465	AssignmentExpression	fixed_in = ( in_buf [ 0 ] & 2 ) == 0		7608415	0		=			
ANR	7608466	Identifier	fixed_in		7608415	0					
ANR	7608467	EqualityExpression	( in_buf [ 0 ] & 2 ) == 0		7608415	1		==			
ANR	7608468	BitAndExpression	in_buf [ 0 ] & 2		7608415	0		&			
ANR	7608469	ArrayIndexing	in_buf [ 0 ]		7608415	0					
ANR	7608470	Identifier	in_buf		7608415	0					
ANR	7608471	PrimaryExpression	0		7608415	1					
ANR	7608472	PrimaryExpression	2		7608415	1					
ANR	7608473	PrimaryExpression	0		7608415	1					
ANR	7608474	IfStatement	if ( fixed == fixed_in )		7608415	1					
ANR	7608475	Condition	fixed == fixed_in	33:12:385:401	7608415	0	True				
ANR	7608476	EqualityExpression	fixed == fixed_in		7608415	0		==			
ANR	7608477	Identifier	fixed		7608415	0					
ANR	7608478	Identifier	fixed_in		7608415	1					
ANR	7608479	CompoundStatement		29:31:295:295	7608415	1					
ANR	7608480	ExpressionStatement	"memcpy ( buf , in_buf , MIN ( len , in_len ) )"	35:12:419:456	7608415	0	True				
ANR	7608481	CallExpression	"memcpy ( buf , in_buf , MIN ( len , in_len ) )"		7608415	0					
ANR	7608482	Callee	memcpy		7608415	0					
ANR	7608483	Identifier	memcpy		7608415	0					
ANR	7608484	ArgumentList	buf		7608415	1					
ANR	7608485	Argument	buf		7608415	0					
ANR	7608486	Identifier	buf		7608415	0					
ANR	7608487	Argument	in_buf		7608415	1					
ANR	7608488	Identifier	in_buf		7608415	0					
ANR	7608489	Argument	"MIN ( len , in_len )"		7608415	2					
ANR	7608490	CallExpression	"MIN ( len , in_len )"		7608415	0					
ANR	7608491	Callee	MIN		7608415	0					
ANR	7608492	Identifier	MIN		7608415	0					
ANR	7608493	ArgumentList	len		7608415	1					
ANR	7608494	Argument	len		7608415	0					
ANR	7608495	Identifier	len		7608415	0					
ANR	7608496	Argument	in_len		7608415	1					
ANR	7608497	Identifier	in_len		7608415	0					
ANR	7608498	ReturnStatement	"return MIN ( len , in_len ) ;"	37:12:471:494	7608415	1	True				
ANR	7608499	CallExpression	"MIN ( len , in_len )"		7608415	0					
ANR	7608500	Callee	MIN		7608415	0					
ANR	7608501	Identifier	MIN		7608415	0					
ANR	7608502	ArgumentList	len		7608415	1					
ANR	7608503	Argument	len		7608415	0					
ANR	7608504	Identifier	len		7608415	0					
ANR	7608505	Argument	in_len		7608415	1					
ANR	7608506	Identifier	in_len		7608415	0					
ANR	7608507	IfStatement	if ( fixed_in )		7608415	2					
ANR	7608508	Condition	fixed_in	43:12:522:529	7608415	0	True				
ANR	7608509	Identifier	fixed_in		7608415	0					
ANR	7608510	CompoundStatement		39:22:423:423	7608415	1					
