start	end	type	var
1390231	1390232	IS_AST_PARENT	
1390231	1390233	IS_AST_PARENT	
1390234	1390235	IS_AST_PARENT	
1390237	1390238	IS_AST_PARENT	
1390237	1390239	IS_AST_PARENT	
1390236	1390237	IS_AST_PARENT	
1390236	1390240	IS_AST_PARENT	
1390234	1390236	IS_AST_PARENT	
1390231	1390234	IS_AST_PARENT	
1390230	1390231	IS_AST_PARENT	
1390229	1390230	IS_AST_PARENT	
1390242	1390243	IS_AST_PARENT	
1390242	1390244	IS_AST_PARENT	
1390245	1390246	IS_AST_PARENT	
1390248	1390249	IS_AST_PARENT	
1390247	1390248	IS_AST_PARENT	
1390252	1390253	IS_AST_PARENT	
1390252	1390254	IS_AST_PARENT	
1390251	1390252	IS_AST_PARENT	
1390250	1390251	IS_AST_PARENT	
1390247	1390250	IS_AST_PARENT	
1390245	1390247	IS_AST_PARENT	
1390242	1390245	IS_AST_PARENT	
1390241	1390242	IS_AST_PARENT	
1390229	1390241	IS_AST_PARENT	
1390256	1390257	IS_AST_PARENT	
1390256	1390258	IS_AST_PARENT	
1390255	1390256	IS_AST_PARENT	
1390229	1390255	IS_AST_PARENT	
1390261	1390262	IS_AST_PARENT	
1390261	1390263	IS_AST_PARENT	
1390260	1390261	IS_AST_PARENT	
1390264	1390265	IS_AST_PARENT	
1390264	1390266	IS_AST_PARENT	
1390260	1390264	IS_AST_PARENT	
1390259	1390260	IS_AST_PARENT	
1390229	1390259	IS_AST_PARENT	
1390269	1390270	IS_AST_PARENT	
1390269	1390271	IS_AST_PARENT	
1390268	1390269	IS_AST_PARENT	
1390272	1390273	IS_AST_PARENT	
1390272	1390274	IS_AST_PARENT	
1390268	1390272	IS_AST_PARENT	
1390267	1390268	IS_AST_PARENT	
1390229	1390267	IS_AST_PARENT	
1390277	1390278	IS_AST_PARENT	
1390277	1390279	IS_AST_PARENT	
1390276	1390277	IS_AST_PARENT	
1390283	1390284	IS_AST_PARENT	
1390283	1390285	IS_AST_PARENT	
1390282	1390283	IS_AST_PARENT	
1390282	1390286	IS_AST_PARENT	
1390281	1390282	IS_AST_PARENT	
1390281	1390287	IS_AST_PARENT	
1390280	1390281	IS_AST_PARENT	
