command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3142673	File	/home/p4ultr4n/workplace/ReVeal/raw_code/fdctrl_start_transfer_01_1.c								
ANR	3142674	Function	fdctrl_start_transfer	1:0:0:3359							
ANR	3142675	FunctionDef	"fdctrl_start_transfer (fdctrl_t * fdctrl , int direction)"		3142674	0					
ANR	3142676	CompoundStatement		3:0:69:3359	3142674	0					
ANR	3142677	IdentifierDeclStatement	fdrive_t * cur_drv ;	5:4:76:93	3142674	0	True				
ANR	3142678	IdentifierDecl	* cur_drv		3142674	0					
ANR	3142679	IdentifierDeclType	fdrive_t *		3142674	0					
ANR	3142680	Identifier	cur_drv		3142674	1					
ANR	3142681	IdentifierDeclStatement	"uint8_t kh , kt , ks ;"	7:4:100:118	3142674	1	True				
ANR	3142682	IdentifierDecl	kh		3142674	0					
ANR	3142683	IdentifierDeclType	uint8_t		3142674	0					
ANR	3142684	Identifier	kh		3142674	1					
ANR	3142685	IdentifierDecl	kt		3142674	1					
ANR	3142686	IdentifierDeclType	uint8_t		3142674	0					
ANR	3142687	Identifier	kt		3142674	1					
ANR	3142688	IdentifierDecl	ks		3142674	2					
ANR	3142689	IdentifierDeclType	uint8_t		3142674	0					
ANR	3142690	Identifier	ks		3142674	1					
ANR	3142691	IdentifierDeclStatement	int did_seek ;	9:4:125:137	3142674	2	True				
ANR	3142692	IdentifierDecl	did_seek		3142674	0					
ANR	3142693	IdentifierDeclType	int		3142674	0					
ANR	3142694	Identifier	did_seek		3142674	1					
ANR	3142695	ExpressionStatement	fdctrl -> cur_drv = fdctrl -> fifo [ 1 ] & 1	13:4:146:183	3142674	3	True				
ANR	3142696	AssignmentExpression	fdctrl -> cur_drv = fdctrl -> fifo [ 1 ] & 1		3142674	0		=			
ANR	3142697	PtrMemberAccess	fdctrl -> cur_drv		3142674	0					
ANR	3142698	Identifier	fdctrl		3142674	0					
ANR	3142699	Identifier	cur_drv		3142674	1					
ANR	3142700	BitAndExpression	fdctrl -> fifo [ 1 ] & 1		3142674	1		&			
ANR	3142701	ArrayIndexing	fdctrl -> fifo [ 1 ]		3142674	0					
ANR	3142702	PtrMemberAccess	fdctrl -> fifo		3142674	0					
ANR	3142703	Identifier	fdctrl		3142674	0					
ANR	3142704	Identifier	fifo		3142674	1					
ANR	3142705	PrimaryExpression	1		3142674	1					
ANR	3142706	PrimaryExpression	1		3142674	1					
ANR	3142707	ExpressionStatement	cur_drv = get_cur_drv ( fdctrl )	15:4:190:219	3142674	4	True				
ANR	3142708	AssignmentExpression	cur_drv = get_cur_drv ( fdctrl )		3142674	0		=			
ANR	3142709	Identifier	cur_drv		3142674	0					
ANR	3142710	CallExpression	get_cur_drv ( fdctrl )		3142674	1					
ANR	3142711	Callee	get_cur_drv		3142674	0					
ANR	3142712	Identifier	get_cur_drv		3142674	0					
ANR	3142713	ArgumentList	fdctrl		3142674	1					
ANR	3142714	Argument	fdctrl		3142674	0					
ANR	3142715	Identifier	fdctrl		3142674	0					
ANR	3142716	ExpressionStatement	kt = fdctrl -> fifo [ 2 ]	17:4:226:246	3142674	5	True				
ANR	3142717	AssignmentExpression	kt = fdctrl -> fifo [ 2 ]		3142674	0		=			
ANR	3142718	Identifier	kt		3142674	0					
ANR	3142719	ArrayIndexing	fdctrl -> fifo [ 2 ]		3142674	1					
ANR	3142720	PtrMemberAccess	fdctrl -> fifo		3142674	0					
ANR	3142721	Identifier	fdctrl		3142674	0					
ANR	3142722	Identifier	fifo		3142674	1					
ANR	3142723	PrimaryExpression	2		3142674	1					
ANR	3142724	ExpressionStatement	kh = fdctrl -> fifo [ 3 ]	19:4:253:273	3142674	6	True				
ANR	3142725	AssignmentExpression	kh = fdctrl -> fifo [ 3 ]		3142674	0		=			
ANR	3142726	Identifier	kh		3142674	0					
ANR	3142727	ArrayIndexing	fdctrl -> fifo [ 3 ]		3142674	1					
ANR	3142728	PtrMemberAccess	fdctrl -> fifo		3142674	0					
ANR	3142729	Identifier	fdctrl		3142674	0					
ANR	3142730	Identifier	fifo		3142674	1					
ANR	3142731	PrimaryExpression	3		3142674	1					
ANR	3142732	ExpressionStatement	ks = fdctrl -> fifo [ 4 ]	21:4:280:300	3142674	7	True				
ANR	3142733	AssignmentExpression	ks = fdctrl -> fifo [ 4 ]		3142674	0		=			
ANR	3142734	Identifier	ks		3142674	0					
ANR	3142735	ArrayIndexing	fdctrl -> fifo [ 4 ]		3142674	1					
ANR	3142736	PtrMemberAccess	fdctrl -> fifo		3142674	0					
ANR	3142737	Identifier	fdctrl		3142674	0					
ANR	3142738	Identifier	fifo		3142674	1					
ANR	3142739	PrimaryExpression	4		3142674	1					
ANR	3142740	ExpressionStatement	"FLOPPY_DPRINTF ( ""Start transfer at %d %d %02x %02x (%d)\\n"" , fdctrl -> cur_drv , kh , kt , ks , _fd_sector ( kh , kt , ks , cur_drv -> last_sect ) )"	23:4:307:478	3142674	8	True				
ANR	3142741	CallExpression	"FLOPPY_DPRINTF ( ""Start transfer at %d %d %02x %02x (%d)\\n"" , fdctrl -> cur_drv , kh , kt , ks , _fd_sector ( kh , kt , ks , cur_drv -> last_sect ) )"		3142674	0					
ANR	3142742	Callee	FLOPPY_DPRINTF		3142674	0					
ANR	3142743	Identifier	FLOPPY_DPRINTF		3142674	0					
ANR	3142744	ArgumentList	"""Start transfer at %d %d %02x %02x (%d)\\n"""		3142674	1					
ANR	3142745	Argument	"""Start transfer at %d %d %02x %02x (%d)\\n"""		3142674	0					
ANR	3142746	PrimaryExpression	"""Start transfer at %d %d %02x %02x (%d)\\n"""		3142674	0					
ANR	3142747	Argument	fdctrl -> cur_drv		3142674	1					
ANR	3142748	PtrMemberAccess	fdctrl -> cur_drv		3142674	0					
ANR	3142749	Identifier	fdctrl		3142674	0					
ANR	3142750	Identifier	cur_drv		3142674	1					
ANR	3142751	Argument	kh		3142674	2					
ANR	3142752	Identifier	kh		3142674	0					
ANR	3142753	Argument	kt		3142674	3					
ANR	3142754	Identifier	kt		3142674	0					
ANR	3142755	Argument	ks		3142674	4					
ANR	3142756	Identifier	ks		3142674	0					
ANR	3142757	Argument	"_fd_sector ( kh , kt , ks , cur_drv -> last_sect )"		3142674	5					
ANR	3142758	CallExpression	"_fd_sector ( kh , kt , ks , cur_drv -> last_sect )"		3142674	0					
ANR	3142759	Callee	_fd_sector		3142674	0					
ANR	3142760	Identifier	_fd_sector		3142674	0					
ANR	3142761	ArgumentList	kh		3142674	1					
ANR	3142762	Argument	kh		3142674	0					
ANR	3142763	Identifier	kh		3142674	0					
ANR	3142764	Argument	kt		3142674	1					
ANR	3142765	Identifier	kt		3142674	0					
ANR	3142766	Argument	ks		3142674	2					
ANR	3142767	Identifier	ks		3142674	0					
ANR	3142768	Argument	cur_drv -> last_sect		3142674	3					
ANR	3142769	PtrMemberAccess	cur_drv -> last_sect		3142674	0					
ANR	3142770	Identifier	cur_drv		3142674	0					
ANR	3142771	Identifier	last_sect		3142674	1					
ANR	3142772	ExpressionStatement	did_seek = 0	29:4:485:497	3142674	9	True				
ANR	3142773	AssignmentExpression	did_seek = 0		3142674	0		=			
ANR	3142774	Identifier	did_seek		3142674	0					
ANR	3142775	PrimaryExpression	0		3142674	1					
ANR	3142776	SwitchStatement	"switch ( fd_seek ( cur_drv , kh , kt , ks , fdctrl -> config & 0x40 ) )"		3142674	10					
ANR	3142777	Condition	"fd_seek ( cur_drv , kh , kt , ks , fdctrl -> config & 0x40 )"	31:12:512:562	3142674	0	True				
ANR	3142778	CallExpression	"fd_seek ( cur_drv , kh , kt , ks , fdctrl -> config & 0x40 )"		3142674	0					
ANR	3142779	Callee	fd_seek		3142674	0					
ANR	3142780	Identifier	fd_seek		3142674	0					
ANR	3142781	ArgumentList	cur_drv		3142674	1					
ANR	3142782	Argument	cur_drv		3142674	0					
ANR	3142783	Identifier	cur_drv		3142674	0					
ANR	3142784	Argument	kh		3142674	1					
ANR	3142785	Identifier	kh		3142674	0					
ANR	3142786	Argument	kt		3142674	2					
ANR	3142787	Identifier	kt		3142674	0					
ANR	3142788	Argument	ks		3142674	3					
ANR	3142789	Identifier	ks		3142674	0					
