start	end	type	var
3142678	3142679	IS_AST_PARENT	
3142678	3142680	IS_AST_PARENT	
3142677	3142678	IS_AST_PARENT	
3142676	3142677	IS_AST_PARENT	
3142682	3142683	IS_AST_PARENT	
3142682	3142684	IS_AST_PARENT	
3142681	3142682	IS_AST_PARENT	
3142685	3142686	IS_AST_PARENT	
3142685	3142687	IS_AST_PARENT	
3142681	3142685	IS_AST_PARENT	
3142688	3142689	IS_AST_PARENT	
3142688	3142690	IS_AST_PARENT	
3142681	3142688	IS_AST_PARENT	
3142676	3142681	IS_AST_PARENT	
3142692	3142693	IS_AST_PARENT	
3142692	3142694	IS_AST_PARENT	
3142691	3142692	IS_AST_PARENT	
3142676	3142691	IS_AST_PARENT	
3142697	3142698	IS_AST_PARENT	
3142697	3142699	IS_AST_PARENT	
3142696	3142697	IS_AST_PARENT	
3142702	3142703	IS_AST_PARENT	
3142702	3142704	IS_AST_PARENT	
3142701	3142702	IS_AST_PARENT	
3142701	3142705	IS_AST_PARENT	
3142700	3142701	IS_AST_PARENT	
3142700	3142706	IS_AST_PARENT	
3142696	3142700	IS_AST_PARENT	
3142695	3142696	IS_AST_PARENT	
3142676	3142695	IS_AST_PARENT	
3142708	3142709	IS_AST_PARENT	
3142711	3142712	IS_AST_PARENT	
3142710	3142711	IS_AST_PARENT	
3142714	3142715	IS_AST_PARENT	
3142713	3142714	IS_AST_PARENT	
3142710	3142713	IS_AST_PARENT	
3142708	3142710	IS_AST_PARENT	
3142707	3142708	IS_AST_PARENT	
3142676	3142707	IS_AST_PARENT	
3142717	3142718	IS_AST_PARENT	
3142720	3142721	IS_AST_PARENT	
3142720	3142722	IS_AST_PARENT	
3142719	3142720	IS_AST_PARENT	
3142719	3142723	IS_AST_PARENT	
3142717	3142719	IS_AST_PARENT	
3142716	3142717	IS_AST_PARENT	
3142676	3142716	IS_AST_PARENT	
3142725	3142726	IS_AST_PARENT	
3142728	3142729	IS_AST_PARENT	
3142728	3142730	IS_AST_PARENT	
3142727	3142728	IS_AST_PARENT	
3142727	3142731	IS_AST_PARENT	
3142725	3142727	IS_AST_PARENT	
3142724	3142725	IS_AST_PARENT	
3142676	3142724	IS_AST_PARENT	
3142733	3142734	IS_AST_PARENT	
3142736	3142737	IS_AST_PARENT	
3142736	3142738	IS_AST_PARENT	
3142735	3142736	IS_AST_PARENT	
3142735	3142739	IS_AST_PARENT	
3142733	3142735	IS_AST_PARENT	
3142732	3142733	IS_AST_PARENT	
3142676	3142732	IS_AST_PARENT	
3142742	3142743	IS_AST_PARENT	
3142741	3142742	IS_AST_PARENT	
3142745	3142746	IS_AST_PARENT	
3142744	3142745	IS_AST_PARENT	
3142748	3142749	IS_AST_PARENT	
3142748	3142750	IS_AST_PARENT	
3142747	3142748	IS_AST_PARENT	
3142744	3142747	IS_AST_PARENT	
3142751	3142752	IS_AST_PARENT	
3142744	3142751	IS_AST_PARENT	
3142753	3142754	IS_AST_PARENT	
3142744	3142753	IS_AST_PARENT	
3142755	3142756	IS_AST_PARENT	
3142744	3142755	IS_AST_PARENT	
3142759	3142760	IS_AST_PARENT	
3142758	3142759	IS_AST_PARENT	
3142762	3142763	IS_AST_PARENT	
3142761	3142762	IS_AST_PARENT	
3142764	3142765	IS_AST_PARENT	
3142761	3142764	IS_AST_PARENT	
3142766	3142767	IS_AST_PARENT	
3142761	3142766	IS_AST_PARENT	
3142769	3142770	IS_AST_PARENT	
3142769	3142771	IS_AST_PARENT	
3142768	3142769	IS_AST_PARENT	
3142761	3142768	IS_AST_PARENT	
3142758	3142761	IS_AST_PARENT	
3142757	3142758	IS_AST_PARENT	
3142744	3142757	IS_AST_PARENT	
3142741	3142744	IS_AST_PARENT	
3142740	3142741	IS_AST_PARENT	
3142676	3142740	IS_AST_PARENT	
3142773	3142774	IS_AST_PARENT	
3142773	3142775	IS_AST_PARENT	
3142772	3142773	IS_AST_PARENT	
3142676	3142772	IS_AST_PARENT	
3142779	3142780	IS_AST_PARENT	
3142778	3142779	IS_AST_PARENT	
3142782	3142783	IS_AST_PARENT	
3142781	3142782	IS_AST_PARENT	
3142784	3142785	IS_AST_PARENT	
3142781	3142784	IS_AST_PARENT	
3142786	3142787	IS_AST_PARENT	
3142781	3142786	IS_AST_PARENT	
3142788	3142789	IS_AST_PARENT	
3142781	3142788	IS_AST_PARENT	
3142792	3142793	IS_AST_PARENT	
3142792	3142794	IS_AST_PARENT	
3142791	3142792	IS_AST_PARENT	
3142791	3142795	IS_AST_PARENT	
3142790	3142791	IS_AST_PARENT	
3142781	3142790	IS_AST_PARENT	
3142778	3142781	IS_AST_PARENT	
3142777	3142778	IS_AST_PARENT	
3142776	3142777	IS_AST_PARENT	
3142796	3142797	IS_AST_PARENT	
3142800	3142801	IS_AST_PARENT	
3142799	3142800	IS_AST_PARENT	
3142803	3142804	IS_AST_PARENT	
3142802	3142803	IS_AST_PARENT	
3142805	3142806	IS_AST_PARENT	
3142802	3142805	IS_AST_PARENT	
3142807	3142808	IS_AST_PARENT	
3142802	3142807	IS_AST_PARENT	
3142809	3142810	IS_AST_PARENT	
3142802	3142809	IS_AST_PARENT	
3142799	3142802	IS_AST_PARENT	
3142798	3142799	IS_AST_PARENT	
3142796	3142798	IS_AST_PARENT	
3142814	3142815	IS_AST_PARENT	
3142814	3142816	IS_AST_PARENT	
3142813	3142814	IS_AST_PARENT	
3142813	3142817	IS_AST_PARENT	
3142812	3142813	IS_AST_PARENT	
3142812	3142818	IS_AST_PARENT	
3142811	3142812	IS_AST_PARENT	
3142796	3142811	IS_AST_PARENT	
3142822	3142823	IS_AST_PARENT	
3142822	3142824	IS_AST_PARENT	
3142821	3142822	IS_AST_PARENT	
3142821	3142825	IS_AST_PARENT	
3142820	3142821	IS_AST_PARENT	
3142820	3142826	IS_AST_PARENT	
3142819	3142820	IS_AST_PARENT	
3142796	3142819	IS_AST_PARENT	
3142830	3142831	IS_AST_PARENT	
3142830	3142832	IS_AST_PARENT	
3142829	3142830	IS_AST_PARENT	
3142829	3142833	IS_AST_PARENT	
3142828	3142829	IS_AST_PARENT	
3142828	3142834	IS_AST_PARENT	
3142827	3142828	IS_AST_PARENT	
3142796	3142827	IS_AST_PARENT	
3142796	3142835	IS_AST_PARENT	
3142796	3142836	IS_AST_PARENT	
3142839	3142840	IS_AST_PARENT	
3142838	3142839	IS_AST_PARENT	
3142842	3142843	IS_AST_PARENT	
3142841	3142842	IS_AST_PARENT	
3142844	3142845	IS_AST_PARENT	
3142841	3142844	IS_AST_PARENT	
3142846	3142847	IS_AST_PARENT	
3142841	3142846	IS_AST_PARENT	
3142848	3142849	IS_AST_PARENT	
3142841	3142848	IS_AST_PARENT	
3142838	3142841	IS_AST_PARENT	
3142837	3142838	IS_AST_PARENT	
3142796	3142837	IS_AST_PARENT	
3142853	3142854	IS_AST_PARENT	
3142853	3142855	IS_AST_PARENT	
3142852	3142853	IS_AST_PARENT	
3142852	3142856	IS_AST_PARENT	
3142851	3142852	IS_AST_PARENT	
3142851	3142857	IS_AST_PARENT	
3142850	3142851	IS_AST_PARENT	
3142796	3142850	IS_AST_PARENT	
3142861	3142862	IS_AST_PARENT	
3142861	3142863	IS_AST_PARENT	
3142860	3142861	IS_AST_PARENT	
3142860	3142864	IS_AST_PARENT	
3142859	3142860	IS_AST_PARENT	
3142859	3142865	IS_AST_PARENT	
3142858	3142859	IS_AST_PARENT	
3142796	3142858	IS_AST_PARENT	
3142869	3142870	IS_AST_PARENT	
3142869	3142871	IS_AST_PARENT	
3142868	3142869	IS_AST_PARENT	
3142868	3142872	IS_AST_PARENT	
3142867	3142868	IS_AST_PARENT	
3142867	3142873	IS_AST_PARENT	
3142866	3142867	IS_AST_PARENT	
3142796	3142866	IS_AST_PARENT	
3142796	3142874	IS_AST_PARENT	
3142796	3142875	IS_AST_PARENT	
3142878	3142879	IS_AST_PARENT	
3142877	3142878	IS_AST_PARENT	
3142881	3142882	IS_AST_PARENT	
3142880	3142881	IS_AST_PARENT	
3142883	3142884	IS_AST_PARENT	
3142880	3142883	IS_AST_PARENT	
3142885	3142886	IS_AST_PARENT	
3142880	3142885	IS_AST_PARENT	
3142887	3142888	IS_AST_PARENT	
3142880	3142887	IS_AST_PARENT	
3142877	3142880	IS_AST_PARENT	
3142876	3142877	IS_AST_PARENT	
3142796	3142876	IS_AST_PARENT	
3142892	3142893	IS_AST_PARENT	
3142892	3142894	IS_AST_PARENT	
3142891	3142892	IS_AST_PARENT	
3142891	3142895	IS_AST_PARENT	
3142890	3142891	IS_AST_PARENT	
3142890	3142896	IS_AST_PARENT	
3142889	3142890	IS_AST_PARENT	
3142796	3142889	IS_AST_PARENT	
