start	end	type	var
958061	958062	IS_AST_PARENT	
958061	958063	IS_AST_PARENT	
958060	958061	IS_AST_PARENT	
958059	958060	IS_AST_PARENT	
958065	958066	IS_AST_PARENT	
958065	958067	IS_AST_PARENT	
958068	958069	IS_AST_PARENT	
958071	958072	IS_AST_PARENT	
958070	958071	IS_AST_PARENT	
958074	958075	IS_AST_PARENT	
958073	958074	IS_AST_PARENT	
958077	958078	IS_AST_PARENT	
958077	958079	IS_AST_PARENT	
958076	958077	IS_AST_PARENT	
958073	958076	IS_AST_PARENT	
958070	958073	IS_AST_PARENT	
958068	958070	IS_AST_PARENT	
958065	958068	IS_AST_PARENT	
958064	958065	IS_AST_PARENT	
958059	958064	IS_AST_PARENT	
958081	958082	IS_AST_PARENT	
958081	958083	IS_AST_PARENT	
958084	958085	IS_AST_PARENT	
958084	958086	IS_AST_PARENT	
958081	958084	IS_AST_PARENT	
958080	958081	IS_AST_PARENT	
958059	958080	IS_AST_PARENT	
958088	958089	IS_AST_PARENT	
958088	958090	IS_AST_PARENT	
958091	958092	IS_AST_PARENT	
958091	958093	IS_AST_PARENT	
958088	958091	IS_AST_PARENT	
958087	958088	IS_AST_PARENT	
958059	958087	IS_AST_PARENT	
958095	958096	IS_AST_PARENT	
958095	958097	IS_AST_PARENT	
958094	958095	IS_AST_PARENT	
958059	958094	IS_AST_PARENT	
958099	958100	IS_AST_PARENT	
958099	958101	IS_AST_PARENT	
958102	958103	IS_AST_PARENT	
958102	958104	IS_AST_PARENT	
958099	958102	IS_AST_PARENT	
958098	958099	IS_AST_PARENT	
958059	958098	IS_AST_PARENT	
958106	958107	IS_AST_PARENT	
958106	958108	IS_AST_PARENT	
958105	958106	IS_AST_PARENT	
958059	958105	IS_AST_PARENT	
958111	958112	IS_AST_PARENT	
958113	958114	IS_AST_PARENT	
958113	958115	IS_AST_PARENT	
958111	958113	IS_AST_PARENT	
958110	958111	IS_AST_PARENT	
958109	958110	IS_AST_PARENT	
958118	958119	IS_AST_PARENT	
958118	958120	IS_AST_PARENT	
958117	958118	IS_AST_PARENT	
958116	958117	IS_AST_PARENT	
958109	958116	IS_AST_PARENT	
958059	958109	IS_AST_PARENT	
958123	958124	IS_AST_PARENT	
958123	958125	IS_AST_PARENT	
958122	958123	IS_AST_PARENT	
958121	958122	IS_AST_PARENT	
958128	958129	IS_AST_PARENT	
958128	958130	IS_AST_PARENT	
958127	958128	IS_AST_PARENT	
958126	958127	IS_AST_PARENT	
