command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	958056	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_co_do_pwritev_1.c								
ANR	958057	Function	bdrv_co_do_pwritev	1:0:0:3529							
ANR	958058	FunctionDef	"bdrv_co_do_pwritev (BlockDriverState * bs , int64_t offset , unsigned int bytes , QEMUIOVector * qiov , BdrvRequestFlags flags)"		958057	0					
ANR	958059	CompoundStatement		7:0:156:3529	958057	0					
ANR	958060	IdentifierDeclStatement	BdrvTrackedRequest req ;	9:4:163:185	958057	0	True				
ANR	958061	IdentifierDecl	req		958057	0					
ANR	958062	IdentifierDeclType	BdrvTrackedRequest		958057	0					
ANR	958063	Identifier	req		958057	1					
ANR	958064	IdentifierDeclStatement	"uint64_t align = MAX ( BDRV_SECTOR_SIZE , bs -> request_alignment ) ;"	13:4:267:328	958057	1	True				
ANR	958065	IdentifierDecl	"align = MAX ( BDRV_SECTOR_SIZE , bs -> request_alignment )"		958057	0					
ANR	958066	IdentifierDeclType	uint64_t		958057	0					
ANR	958067	Identifier	align		958057	1					
ANR	958068	AssignmentExpression	"align = MAX ( BDRV_SECTOR_SIZE , bs -> request_alignment )"		958057	2		=			
ANR	958069	Identifier	align		958057	0					
ANR	958070	CallExpression	"MAX ( BDRV_SECTOR_SIZE , bs -> request_alignment )"		958057	1					
ANR	958071	Callee	MAX		958057	0					
ANR	958072	Identifier	MAX		958057	0					
ANR	958073	ArgumentList	BDRV_SECTOR_SIZE		958057	1					
ANR	958074	Argument	BDRV_SECTOR_SIZE		958057	0					
ANR	958075	Identifier	BDRV_SECTOR_SIZE		958057	0					
ANR	958076	Argument	bs -> request_alignment		958057	1					
ANR	958077	PtrMemberAccess	bs -> request_alignment		958057	0					
ANR	958078	Identifier	bs		958057	0					
ANR	958079	Identifier	request_alignment		958057	1					
ANR	958080	IdentifierDeclStatement	uint8_t * head_buf = NULL ;	15:4:335:359	958057	2	True				
ANR	958081	IdentifierDecl	* head_buf = NULL		958057	0					
ANR	958082	IdentifierDeclType	uint8_t *		958057	0					
ANR	958083	Identifier	head_buf		958057	1					
ANR	958084	AssignmentExpression	* head_buf = NULL		958057	2		=			
ANR	958085	Identifier	NULL		958057	0					
ANR	958086	Identifier	NULL		958057	1					
ANR	958087	IdentifierDeclStatement	uint8_t * tail_buf = NULL ;	17:4:366:390	958057	3	True				
ANR	958088	IdentifierDecl	* tail_buf = NULL		958057	0					
ANR	958089	IdentifierDeclType	uint8_t *		958057	0					
ANR	958090	Identifier	tail_buf		958057	1					
ANR	958091	AssignmentExpression	* tail_buf = NULL		958057	2		=			
ANR	958092	Identifier	NULL		958057	0					
ANR	958093	Identifier	NULL		958057	1					
ANR	958094	IdentifierDeclStatement	QEMUIOVector local_qiov ;	19:4:397:420	958057	4	True				
ANR	958095	IdentifierDecl	local_qiov		958057	0					
ANR	958096	IdentifierDeclType	QEMUIOVector		958057	0					
ANR	958097	Identifier	local_qiov		958057	1					
ANR	958098	IdentifierDeclStatement	bool use_local_qiov = false ;	21:4:427:454	958057	5	True				
ANR	958099	IdentifierDecl	use_local_qiov = false		958057	0					
ANR	958100	IdentifierDeclType	bool		958057	0					
ANR	958101	Identifier	use_local_qiov		958057	1					
ANR	958102	AssignmentExpression	use_local_qiov = false		958057	2		=			
ANR	958103	Identifier	false		958057	0					
ANR	958104	Identifier	false		958057	1					
ANR	958105	IdentifierDeclStatement	int ret ;	23:4:461:468	958057	6	True				
ANR	958106	IdentifierDecl	ret		958057	0					
ANR	958107	IdentifierDeclType	int		958057	0					
