command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6712045	File	/home/p4ultr4n/workplace/ReVeal/raw_code/process_frame_1.c								
ANR	6712046	Function	process_frame	1:0:0:848							
ANR	6712047	FunctionDef	process_frame (FFFrameSync * fs)		6712046	0					
ANR	6712048	CompoundStatement		3:0:43:848	6712046	0					
ANR	6712049	IdentifierDeclStatement	AVFilterContext * ctx = fs -> parent ;	5:4:50:83	6712046	0	True				
ANR	6712050	IdentifierDecl	* ctx = fs -> parent		6712046	0					
ANR	6712051	IdentifierDeclType	AVFilterContext *		6712046	0					
ANR	6712052	Identifier	ctx		6712046	1					
ANR	6712053	AssignmentExpression	* ctx = fs -> parent		6712046	2		=			
ANR	6712054	Identifier	ctx		6712046	0					
ANR	6712055	PtrMemberAccess	fs -> parent		6712046	1					
ANR	6712056	Identifier	fs		6712046	0					
ANR	6712057	Identifier	parent		6712046	1					
ANR	6712058	IdentifierDeclStatement	LUT2Context * s = fs -> opaque ;	7:4:90:117	6712046	1	True				
ANR	6712059	IdentifierDecl	* s = fs -> opaque		6712046	0					
ANR	6712060	IdentifierDeclType	LUT2Context *		6712046	0					
ANR	6712061	Identifier	s		6712046	1					
ANR	6712062	AssignmentExpression	* s = fs -> opaque		6712046	2		=			
ANR	6712063	Identifier	s		6712046	0					
ANR	6712064	PtrMemberAccess	fs -> opaque		6712046	1					
ANR	6712065	Identifier	fs		6712046	0					
ANR	6712066	Identifier	opaque		6712046	1					
ANR	6712067	IdentifierDeclStatement	AVFilterLink * outlink = ctx -> outputs [ 0 ] ;	9:4:124:163	6712046	2	True				
ANR	6712068	IdentifierDecl	* outlink = ctx -> outputs [ 0 ]		6712046	0					
ANR	6712069	IdentifierDeclType	AVFilterLink *		6712046	0					
ANR	6712070	Identifier	outlink		6712046	1					
ANR	6712071	AssignmentExpression	* outlink = ctx -> outputs [ 0 ]		6712046	2		=			
ANR	6712072	Identifier	outlink		6712046	0					
ANR	6712073	ArrayIndexing	ctx -> outputs [ 0 ]		6712046	1					
ANR	6712074	PtrMemberAccess	ctx -> outputs		6712046	0					
ANR	6712075	Identifier	ctx		6712046	0					
ANR	6712076	Identifier	outputs		6712046	1					
ANR	6712077	PrimaryExpression	0		6712046	1					
ANR	6712078	IdentifierDeclStatement	"AVFrame * out , * srcx , * srcy ;"	11:4:170:196	6712046	3	True				
ANR	6712079	IdentifierDecl	* out		6712046	0					
ANR	6712080	IdentifierDeclType	AVFrame *		6712046	0					
ANR	6712081	Identifier	out		6712046	1					
ANR	6712082	IdentifierDecl	* srcx		6712046	1					
ANR	6712083	IdentifierDeclType	AVFrame *		6712046	0					
ANR	6712084	Identifier	srcx		6712046	1					
ANR	6712085	IdentifierDecl	* srcy		6712046	2					
ANR	6712086	IdentifierDeclType	AVFrame *		6712046	0					
ANR	6712087	Identifier	srcy		6712046	1					
ANR	6712088	IdentifierDeclStatement	int ret ;	13:4:203:210	6712046	4	True				
ANR	6712089	IdentifierDecl	ret		6712046	0					
ANR	6712090	IdentifierDeclType	int		6712046	0					
ANR	6712091	Identifier	ret		6712046	1					
ANR	6712092	IfStatement	"if ( ( ret = ff_framesync2_get_frame ( & s -> fs , 0 , & srcx , 0 ) ) < 0 || ( ret = ff_framesync2_get_frame ( & s -> fs , 1 , & srcy , 0 ) ) < 0 )"		6712046	5					
ANR	6712093	Condition	"( ret = ff_framesync2_get_frame ( & s -> fs , 0 , & srcx , 0 ) ) < 0 || ( ret = ff_framesync2_get_frame ( & s -> fs , 1 , & srcy , 0 ) ) < 0"	17:8:223:347	6712046	0	True				
ANR	6712094	OrExpression	"( ret = ff_framesync2_get_frame ( & s -> fs , 0 , & srcx , 0 ) ) < 0 || ( ret = ff_framesync2_get_frame ( & s -> fs , 1 , & srcy , 0 ) ) < 0"		6712046	0		||			
ANR	6712095	RelationalExpression	"( ret = ff_framesync2_get_frame ( & s -> fs , 0 , & srcx , 0 ) ) < 0"		6712046	0		<			
ANR	6712096	AssignmentExpression	"ret = ff_framesync2_get_frame ( & s -> fs , 0 , & srcx , 0 )"		6712046	0		=			
ANR	6712097	Identifier	ret		6712046	0					
ANR	6712098	CallExpression	"ff_framesync2_get_frame ( & s -> fs , 0 , & srcx , 0 )"		6712046	1					
ANR	6712099	Callee	ff_framesync2_get_frame		6712046	0					
ANR	6712100	Identifier	ff_framesync2_get_frame		6712046	0					
ANR	6712101	ArgumentList	& s -> fs		6712046	1					
ANR	6712102	Argument	& s -> fs		6712046	0					
ANR	6712103	UnaryOperationExpression	& s -> fs		6712046	0					
ANR	6712104	UnaryOperator	&		6712046	0					
ANR	6712105	PtrMemberAccess	s -> fs		6712046	1					
ANR	6712106	Identifier	s		6712046	0					
ANR	6712107	Identifier	fs		6712046	1					
ANR	6712108	Argument	0		6712046	1					
ANR	6712109	PrimaryExpression	0		6712046	0					
ANR	6712110	Argument	& srcx		6712046	2					
ANR	6712111	UnaryOperationExpression	& srcx		6712046	0					
ANR	6712112	UnaryOperator	&		6712046	0					
ANR	6712113	Identifier	srcx		6712046	1					
ANR	6712114	Argument	0		6712046	3					
ANR	6712115	PrimaryExpression	0		6712046	0					
ANR	6712116	PrimaryExpression	0		6712046	1					
ANR	6712117	RelationalExpression	"( ret = ff_framesync2_get_frame ( & s -> fs , 1 , & srcy , 0 ) ) < 0"		6712046	1		<			
ANR	6712118	AssignmentExpression	"ret = ff_framesync2_get_frame ( & s -> fs , 1 , & srcy , 0 )"		6712046	0		=			
ANR	6712119	Identifier	ret		6712046	0					
ANR	6712120	CallExpression	"ff_framesync2_get_frame ( & s -> fs , 1 , & srcy , 0 )"		6712046	1					
ANR	6712121	Callee	ff_framesync2_get_frame		6712046	0					
ANR	6712122	Identifier	ff_framesync2_get_frame		6712046	0					
ANR	6712123	ArgumentList	& s -> fs		6712046	1					
ANR	6712124	Argument	& s -> fs		6712046	0					
ANR	6712125	UnaryOperationExpression	& s -> fs		6712046	0					
ANR	6712126	UnaryOperator	&		6712046	0					
ANR	6712127	PtrMemberAccess	s -> fs		6712046	1					
ANR	6712128	Identifier	s		6712046	0					
ANR	6712129	Identifier	fs		6712046	1					
ANR	6712130	Argument	1		6712046	1					
ANR	6712131	PrimaryExpression	1		6712046	0					
ANR	6712132	Argument	& srcy		6712046	2					
ANR	6712133	UnaryOperationExpression	& srcy		6712046	0					
ANR	6712134	UnaryOperator	&		6712046	0					
ANR	6712135	Identifier	srcy		6712046	1					
ANR	6712136	Argument	0		6712046	3					
ANR	6712137	PrimaryExpression	0		6712046	0					
ANR	6712138	PrimaryExpression	0		6712046	1					
ANR	6712139	ReturnStatement	return ret ;	21:8:359:369	6712046	1	True				
ANR	6712140	Identifier	ret		6712046	0					
ANR	6712141	IfStatement	if ( ctx -> is_disabled )		6712046	6					
ANR	6712142	Condition	ctx -> is_disabled	25:8:382:397	6712046	0	True				
ANR	6712143	PtrMemberAccess	ctx -> is_disabled		6712046	0					
ANR	6712144	Identifier	ctx		6712046	0					
ANR	6712145	Identifier	is_disabled		6712046	1					
ANR	6712146	CompoundStatement		23:26:356:356	6712046	1					
ANR	6712147	ExpressionStatement	out = av_frame_clone ( srcx )	27:8:411:437	6712046	0	True				
ANR	6712148	AssignmentExpression	out = av_frame_clone ( srcx )		6712046	0		=			
ANR	6712149	Identifier	out		6712046	0					
ANR	6712150	CallExpression	av_frame_clone ( srcx )		6712046	1					
ANR	6712151	Callee	av_frame_clone		6712046	0					
ANR	6712152	Identifier	av_frame_clone		6712046	0					
ANR	6712153	ArgumentList	srcx		6712046	1					
ANR	6712154	Argument	srcx		6712046	0					
ANR	6712155	Identifier	srcx		6712046	0					
ANR	6712156	IfStatement	if ( ! out )		6712046	1					
ANR	6712157	Condition	! out	29:12:452:455	6712046	0	True				
ANR	6712158	UnaryOperationExpression	! out		6712046	0					
ANR	6712159	UnaryOperator	!		6712046	0					
ANR	6712160	Identifier	out		6712046	1					
ANR	6712161	ReturnStatement	return AVERROR ( ENOMEM ) ;	31:12:471:493	6712046	1	True				
ANR	6712162	CallExpression	AVERROR ( ENOMEM )		6712046	0					
ANR	6712163	Callee	AVERROR		6712046	0					
ANR	6712164	Identifier	AVERROR		6712046	0					
ANR	6712165	ArgumentList	ENOMEM		6712046	1					
ANR	6712166	Argument	ENOMEM		6712046	0					
ANR	6712167	Identifier	ENOMEM		6712046	0					
ANR	6712168	ElseStatement	else		6712046	0					
ANR	6712169	CompoundStatement		31:11:463:463	6712046	0					
ANR	6712170	ExpressionStatement	"out = ff_get_video_buffer ( outlink , outlink -> w , outlink -> h )"	35:8:518:576	6712046	0	True				
ANR	6712171	AssignmentExpression	"out = ff_get_video_buffer ( outlink , outlink -> w , outlink -> h )"		6712046	0		=			
ANR	6712172	Identifier	out		6712046	0					
ANR	6712173	CallExpression	"ff_get_video_buffer ( outlink , outlink -> w , outlink -> h )"		6712046	1					
ANR	6712174	Callee	ff_get_video_buffer		6712046	0					
ANR	6712175	Identifier	ff_get_video_buffer		6712046	0					
ANR	6712176	ArgumentList	outlink		6712046	1					
ANR	6712177	Argument	outlink		6712046	0					
ANR	6712178	Identifier	outlink		6712046	0					
ANR	6712179	Argument	outlink -> w		6712046	1					
ANR	6712180	PtrMemberAccess	outlink -> w		6712046	0					
ANR	6712181	Identifier	outlink		6712046	0					
ANR	6712182	Identifier	w		6712046	1					
ANR	6712183	Argument	outlink -> h		6712046	2					
ANR	6712184	PtrMemberAccess	outlink -> h		6712046	0					
ANR	6712185	Identifier	outlink		6712046	0					
ANR	6712186	Identifier	h		6712046	1					
ANR	6712187	IfStatement	if ( ! out )		6712046	1					
ANR	6712188	Condition	! out	37:12:591:594	6712046	0	True				
ANR	6712189	UnaryOperationExpression	! out		6712046	0					
ANR	6712190	UnaryOperator	!		6712046	0					
ANR	6712191	Identifier	out		6712046	1					
ANR	6712192	ReturnStatement	return AVERROR ( ENOMEM ) ;	39:12:610:632	6712046	1	True				
ANR	6712193	CallExpression	AVERROR ( ENOMEM )		6712046	0					
ANR	6712194	Callee	AVERROR		6712046	0					
