command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9305646	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vp78_decode_frame_0.c								
ANR	9305647	Function	vp78_decode_frame	1:0:0:6894							
ANR	9305648	FunctionDef	"vp78_decode_frame (AVCodecContext * avctx , void * data , int * got_frame , AVPacket * avpkt , int is_vp7)"		9305647	0					
ANR	9305649	CompoundStatement		5:0:126:6894	9305647	0					
ANR	9305650	IdentifierDeclStatement	VP8Context * s = avctx -> priv_data ;	7:4:133:165	9305647	0	True				
ANR	9305651	IdentifierDecl	* s = avctx -> priv_data		9305647	0					
ANR	9305652	IdentifierDeclType	VP8Context *		9305647	0					
ANR	9305653	Identifier	s		9305647	1					
ANR	9305654	AssignmentExpression	* s = avctx -> priv_data		9305647	2		=			
ANR	9305655	Identifier	s		9305647	0					
ANR	9305656	PtrMemberAccess	avctx -> priv_data		9305647	1					
ANR	9305657	Identifier	avctx		9305647	0					
ANR	9305658	Identifier	priv_data		9305647	1					
ANR	9305659	IdentifierDeclStatement	"int ret , i , referenced , num_jobs ;"	9:4:172:204	9305647	1	True				
ANR	9305660	IdentifierDecl	ret		9305647	0					
ANR	9305661	IdentifierDeclType	int		9305647	0					
ANR	9305662	Identifier	ret		9305647	1					
ANR	9305663	IdentifierDecl	i		9305647	1					
ANR	9305664	IdentifierDeclType	int		9305647	0					
ANR	9305665	Identifier	i		9305647	1					
ANR	9305666	IdentifierDecl	referenced		9305647	2					
ANR	9305667	IdentifierDeclType	int		9305647	0					
ANR	9305668	Identifier	referenced		9305647	1					
ANR	9305669	IdentifierDecl	num_jobs		9305647	3					
ANR	9305670	IdentifierDeclType	int		9305647	0					
ANR	9305671	Identifier	num_jobs		9305647	1					
ANR	9305672	IdentifierDeclStatement	enum AVDiscard skip_thresh ;	11:4:211:237	9305647	2	True				
ANR	9305673	IdentifierDecl	skip_thresh		9305647	0					
ANR	9305674	IdentifierDeclType	enum AVDiscard		9305647	0					
ANR	9305675	Identifier	skip_thresh		9305647	1					
ANR	9305676	IdentifierDeclStatement	"VP8Frame * av_uninit ( curframe ) , * prev_frame ;"	13:4:244:286	9305647	3	True				
