command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6053945	File	/home/p4ultr4n/workplace/ReVeal/raw_code/numa_add_1.c								
ANR	6053946	Function	numa_add	1:0:0:1970							
ANR	6053947	FunctionDef	numa_add (const char * optarg)		6053946	0					
ANR	6053948	CompoundStatement		3:0:42:1970	6053946	0					
ANR	6053949	IdentifierDeclStatement	char option [ 128 ] ;	5:4:49:65	6053946	0	True				
ANR	6053950	IdentifierDecl	option [ 128 ]		6053946	0					
ANR	6053951	IdentifierDeclType	char [ 128 ]		6053946	0					
ANR	6053952	Identifier	option		6053946	1					
ANR	6053953	PrimaryExpression	128		6053946	2					
ANR	6053954	IdentifierDeclStatement	char * endptr ;	7:4:72:84	6053946	1	True				
ANR	6053955	IdentifierDecl	* endptr		6053946	0					
ANR	6053956	IdentifierDeclType	char *		6053946	0					
ANR	6053957	Identifier	endptr		6053946	1					
ANR	6053958	IdentifierDeclStatement	"unsigned long long value , endvalue ;"	9:4:91:125	6053946	2	True				
ANR	6053959	IdentifierDecl	value		6053946	0					
ANR	6053960	IdentifierDeclType	unsigned long long		6053946	0					
ANR	6053961	Identifier	value		6053946	1					
ANR	6053962	IdentifierDecl	endvalue		6053946	1					
ANR	6053963	IdentifierDeclType	unsigned long long		6053946	0					
ANR	6053964	Identifier	endvalue		6053946	1					
ANR	6053965	IdentifierDeclStatement	unsigned long long nodenr ;	11:4:132:157	6053946	3	True				
ANR	6053966	IdentifierDecl	nodenr		6053946	0					
ANR	6053967	IdentifierDeclType	unsigned long long		6053946	0					
ANR	6053968	Identifier	nodenr		6053946	1					
ANR	6053969	Statement	value	15:4:166:170	6053946	4	True				
ANR	6053970	Statement	=	15:10:172:172	6053946	5	True				
ANR	6053971	Statement	endvalue	15:12:174:181	6053946	6	True				
ANR	6053972	Statement	=	15:21:183:183	6053946	7	True				
ANR	6053973	Statement	0UL	15:23:185:187	6053946	8	True				
ANR	6053974	ExpressionStatement	L	15:26:188:189	6053946	9	True				
ANR	6053975	Identifier	L		6053946	0					
ANR	6053976	ExpressionStatement	"optarg = get_opt_name ( option , 128 , optarg , ',' )"	19:4:198:245	6053946	10	True				
ANR	6053977	AssignmentExpression	"optarg = get_opt_name ( option , 128 , optarg , ',' )"		6053946	0		=			
ANR	6053978	Identifier	optarg		6053946	0					
ANR	6053979	CallExpression	"get_opt_name ( option , 128 , optarg , ',' )"		6053946	1					
ANR	6053980	Callee	get_opt_name		6053946	0					
ANR	6053981	Identifier	get_opt_name		6053946	0					
ANR	6053982	ArgumentList	option		6053946	1					
ANR	6053983	Argument	option		6053946	0					
ANR	6053984	Identifier	option		6053946	0					
ANR	6053985	Argument	128		6053946	1					
ANR	6053986	PrimaryExpression	128		6053946	0					
ANR	6053987	Argument	optarg		6053946	2					
ANR	6053988	Identifier	optarg		6053946	0					
ANR	6053989	Argument	"','"		6053946	3					
ANR	6053990	PrimaryExpression	"','"		6053946	0					
ANR	6053991	IfStatement	"if ( * optarg == ',' )"		6053946	11					
ANR	6053992	Condition	"* optarg == ','"	21:8:256:269	6053946	0	True				
ANR	6053993	EqualityExpression	"* optarg == ','"		6053946	0		==			
ANR	6053994	UnaryOperationExpression	* optarg		6053946	0					
ANR	6053995	UnaryOperator	*		6053946	0					
ANR	6053996	Identifier	optarg		6053946	1					
ANR	6053997	PrimaryExpression	"','"		6053946	1					
ANR	6053998	CompoundStatement		19:24:229:229	6053946	1					
ANR	6053999	ExpressionStatement	optarg ++	23:8:283:291	6053946	0	True				
ANR	6054000	PostIncDecOperationExpression	optarg ++		6053946	0					
ANR	6054001	Identifier	optarg		6053946	0					
ANR	6054002	IncDec	++		6053946	1					
ANR	6054003	IfStatement	"if ( ! strcmp ( option , ""node"" ) )"		6053946	12					
ANR	6054004	Condition	"! strcmp ( option , ""node"" )"	27:8:309:331	6053946	0	True				
ANR	6054005	UnaryOperationExpression	"! strcmp ( option , ""node"" )"		6053946	0					
ANR	6054006	UnaryOperator	!		6053946	0					
ANR	6054007	CallExpression	"strcmp ( option , ""node"" )"		6053946	1					
ANR	6054008	Callee	strcmp		6053946	0					
ANR	6054009	Identifier	strcmp		6053946	0					
ANR	6054010	ArgumentList	option		6053946	1					
ANR	6054011	Argument	option		6053946	0					
ANR	6054012	Identifier	option		6053946	0					
ANR	6054013	Argument	"""node"""		6053946	1					
ANR	6054014	PrimaryExpression	"""node"""		6053946	0					
ANR	6054015	CompoundStatement		25:33:291:291	6053946	1					
ANR	6054016	IfStatement	if ( nb_numa_nodes >= MAX_NODES )		6053946	0					
ANR	6054017	Condition	nb_numa_nodes >= MAX_NODES	31:12:351:376	6053946	0	True				
ANR	6054018	RelationalExpression	nb_numa_nodes >= MAX_NODES		6053946	0		>=			
ANR	6054019	Identifier	nb_numa_nodes		6053946	0					
ANR	6054020	Identifier	MAX_NODES		6053946	1					
ANR	6054021	CompoundStatement		29:40:336:336	6053946	1					
ANR	6054022	ExpressionStatement	"fprintf ( stderr , ""qemu: too many NUMA nodes\\n"" )"	33:12:394:440	6053946	0	True				
