command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7051173	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_spice_destroy_host_primary_1.c								
ANR	7051174	Function	qemu_spice_destroy_host_primary	1:0:0:234							
ANR	7051175	FunctionDef	qemu_spice_destroy_host_primary (SimpleSpiceDisplay * ssd)		7051174	0					
ANR	7051176	CompoundStatement		3:0:63:234	7051174	0					
ANR	7051177	ExpressionStatement	"dprint ( 1 , ""%s:\\n"" , __FUNCTION__ )"	5:4:70:102	7051174	0	True				
ANR	7051178	CallExpression	"dprint ( 1 , ""%s:\\n"" , __FUNCTION__ )"		7051174	0					
ANR	7051179	Callee	dprint		7051174	0					
ANR	7051180	Identifier	dprint		7051174	0					
ANR	7051181	ArgumentList	1		7051174	1					
ANR	7051182	Argument	1		7051174	0					
ANR	7051183	PrimaryExpression	1		7051174	0					
ANR	7051184	Argument	"""%s:\\n"""		7051174	1					
ANR	7051185	PrimaryExpression	"""%s:\\n"""		7051174	0					
ANR	7051186	Argument	__FUNCTION__		7051174	2					
ANR	7051187	Identifier	__FUNCTION__		7051174	0					
ANR	7051188	ExpressionStatement	qemu_mutex_unlock_iothread ( )	9:4:111:139	7051174	1	True				
ANR	7051189	CallExpression	qemu_mutex_unlock_iothread ( )		7051174	0					
ANR	7051190	Callee	qemu_mutex_unlock_iothread		7051174	0					
ANR	7051191	Identifier	qemu_mutex_unlock_iothread		7051174	0					
ANR	7051192	ArgumentList			7051174	1					
ANR	7051193	ExpressionStatement	"ssd -> worker -> destroy_primary_surface ( ssd -> worker , 0 )"	11:4:146:198	7051174	2	True				
ANR	7051194	CallExpression	"ssd -> worker -> destroy_primary_surface ( ssd -> worker , 0 )"		7051174	0					
ANR	7051195	Callee	ssd -> worker -> destroy_primary_surface		7051174	0					
ANR	7051196	PtrMemberAccess	ssd -> worker -> destroy_primary_surface		7051174	0					
ANR	7051197	PtrMemberAccess	ssd -> worker		7051174	0					
ANR	7051198	Identifier	ssd		7051174	0					
ANR	7051199	Identifier	worker		7051174	1					
ANR	7051200	Identifier	destroy_primary_surface		7051174	1					
ANR	7051201	ArgumentList	ssd -> worker		7051174	1					
ANR	7051202	Argument	ssd -> worker		7051174	0					
ANR	7051203	PtrMemberAccess	ssd -> worker		7051174	0					
ANR	7051204	Identifier	ssd		7051174	0					
ANR	7051205	Identifier	worker		7051174	1					
ANR	7051206	Argument	0		7051174	1					
ANR	7051207	PrimaryExpression	0		7051174	0					
ANR	7051208	ExpressionStatement	qemu_mutex_lock_iothread ( )	13:4:205:231	7051174	3	True				
ANR	7051209	CallExpression	qemu_mutex_lock_iothread ( )		7051174	0					
ANR	7051210	Callee	qemu_mutex_lock_iothread		7051174	0					
ANR	7051211	Identifier	qemu_mutex_lock_iothread		7051174	0					
ANR	7051212	ArgumentList			7051174	1					
ANR	7051213	ReturnType	void		7051174	1					
ANR	7051214	Identifier	qemu_spice_destroy_host_primary		7051174	2					
ANR	7051215	ParameterList	SimpleSpiceDisplay * ssd		7051174	3					
ANR	7051216	Parameter	SimpleSpiceDisplay * ssd	1:37:37:59	7051174	0	True				
ANR	7051217	ParameterType	SimpleSpiceDisplay *		7051174	0					
ANR	7051218	Identifier	ssd		7051174	1					
ANR	7051219	CFGEntryNode	ENTRY		7051174		True				
ANR	7051220	CFGExitNode	EXIT		7051174		True				
ANR	7051221	Symbol	ssd		7051174						
ANR	7051222	Symbol	ssd -> worker		7051174						
ANR	7051223	Symbol	__FUNCTION__		7051174						
ANR	7051224	Symbol	* ssd		7051174						
