command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1253935	File	/home/p4ultr4n/workplace/ReVeal/raw_code/check_exception_01_0.c								
ANR	1253936	Function	check_exception	1:0:0:1582							
ANR	1253937	FunctionDef	"check_exception (PowerPCCPU * cpu , sPAPRMachineState * spapr , uint32_t token , uint32_t nargs , target_ulong args , uint32_t nret , target_ulong rets)"		1253936	0					
ANR	1253938	CompoundStatement		9:0:244:1582	1253936	0					
ANR	1253939	IdentifierDeclStatement	"uint32_t mask , buf , len , event_len ;"	11:4:251:285	1253936	0	True				
ANR	1253940	IdentifierDecl	mask		1253936	0					
ANR	1253941	IdentifierDeclType	uint32_t		1253936	0					
ANR	1253942	Identifier	mask		1253936	1					
ANR	1253943	IdentifierDecl	buf		1253936	1					
ANR	1253944	IdentifierDeclType	uint32_t		1253936	0					
ANR	1253945	Identifier	buf		1253936	1					
ANR	1253946	IdentifierDecl	len		1253936	2					
ANR	1253947	IdentifierDeclType	uint32_t		1253936	0					
ANR	1253948	Identifier	len		1253936	1					
ANR	1253949	IdentifierDecl	event_len		1253936	3					
ANR	1253950	IdentifierDeclType	uint32_t		1253936	0					
ANR	1253951	Identifier	event_len		1253936	1					
ANR	1253952	IdentifierDeclStatement	uint64_t xinfo ;	13:4:292:306	1253936	1	True				
ANR	1253953	IdentifierDecl	xinfo		1253936	0					
ANR	1253954	IdentifierDeclType	uint64_t		1253936	0					
ANR	1253955	Identifier	xinfo		1253936	1					
ANR	1253956	IdentifierDeclStatement	sPAPREventLogEntry * event ;	15:4:313:338	1253936	2	True				
ANR	1253957	IdentifierDecl	* event		1253936	0					
ANR	1253958	IdentifierDeclType	sPAPREventLogEntry *		1253936	0					
ANR	1253959	Identifier	event		1253936	1					
ANR	1253960	IdentifierDeclStatement	struct rtas_error_log * hdr ;	17:4:345:371	1253936	3	True				
ANR	1253961	IdentifierDecl	* hdr		1253936	0					
ANR	1253962	IdentifierDeclType	struct rtas_error_log *		1253936	0					
ANR	1253963	Identifier	hdr		1253936	1					
ANR	1253964	IfStatement	if ( ( nargs < 6 ) || ( nargs > 7 ) || nret != 1 )		1253936	4					
ANR	1253965	Condition	( nargs < 6 ) || ( nargs > 7 ) || nret != 1	21:8:384:422	1253936	0	True				
ANR	1253966	OrExpression	( nargs < 6 ) || ( nargs > 7 ) || nret != 1		1253936	0		||			
ANR	1253967	RelationalExpression	nargs < 6		1253936	0		<			
ANR	1253968	Identifier	nargs		1253936	0					
ANR	1253969	PrimaryExpression	6		1253936	1					
ANR	1253970	OrExpression	( nargs > 7 ) || nret != 1		1253936	1		||			
ANR	1253971	RelationalExpression	nargs > 7		1253936	0		>			
ANR	1253972	Identifier	nargs		1253936	0					
ANR	1253973	PrimaryExpression	7		1253936	1					
ANR	1253974	EqualityExpression	nret != 1		1253936	1		!=			
ANR	1253975	Identifier	nret		1253936	0					
ANR	1253976	PrimaryExpression	1		1253936	1					
ANR	1253977	CompoundStatement		13:49:180:180	1253936	1					
ANR	1253978	ExpressionStatement	"rtas_st ( rets , 0 , RTAS_OUT_PARAM_ERROR )"	23:8:436:474	1253936	0	True				
ANR	1253979	CallExpression	"rtas_st ( rets , 0 , RTAS_OUT_PARAM_ERROR )"		1253936	0					
ANR	1253980	Callee	rtas_st		1253936	0					
ANR	1253981	Identifier	rtas_st		1253936	0					
ANR	1253982	ArgumentList	rets		1253936	1					
ANR	1253983	Argument	rets		1253936	0					
ANR	1253984	Identifier	rets		1253936	0					
ANR	1253985	Argument	0		1253936	1					
ANR	1253986	PrimaryExpression	0		1253936	0					
ANR	1253987	Argument	RTAS_OUT_PARAM_ERROR		1253936	2					
ANR	1253988	Identifier	RTAS_OUT_PARAM_ERROR		1253936	0					
ANR	1253989	ReturnStatement	return ;	25:8:485:491	1253936	1	True				
ANR	1253990	ExpressionStatement	"xinfo = rtas_ld ( args , 1 )"	31:4:507:531	1253936	5	True				
ANR	1253991	AssignmentExpression	"xinfo = rtas_ld ( args , 1 )"		1253936	0		=			
ANR	1253992	Identifier	xinfo		1253936	0					
ANR	1253993	CallExpression	"rtas_ld ( args , 1 )"		1253936	1					
ANR	1253994	Callee	rtas_ld		1253936	0					
ANR	1253995	Identifier	rtas_ld		1253936	0					
ANR	1253996	ArgumentList	args		1253936	1					
ANR	1253997	Argument	args		1253936	0					
ANR	1253998	Identifier	args		1253936	0					
ANR	1253999	Argument	1		1253936	1					
ANR	1254000	PrimaryExpression	1		1253936	0					
ANR	1254001	ExpressionStatement	"mask = rtas_ld ( args , 2 )"	33:4:538:561	1253936	6	True				
ANR	1254002	AssignmentExpression	"mask = rtas_ld ( args , 2 )"		1253936	0		=			
ANR	1254003	Identifier	mask		1253936	0					
ANR	1254004	CallExpression	"rtas_ld ( args , 2 )"		1253936	1					
ANR	1254005	Callee	rtas_ld		1253936	0					
ANR	1254006	Identifier	rtas_ld		1253936	0					
ANR	1254007	ArgumentList	args		1253936	1					
ANR	1254008	Argument	args		1253936	0					
ANR	1254009	Identifier	args		1253936	0					
ANR	1254010	Argument	2		1253936	1					
ANR	1254011	PrimaryExpression	2		1253936	0					
ANR	1254012	ExpressionStatement	"buf = rtas_ld ( args , 4 )"	35:4:568:590	1253936	7	True				
ANR	1254013	AssignmentExpression	"buf = rtas_ld ( args , 4 )"		1253936	0		=			
ANR	1254014	Identifier	buf		1253936	0					
ANR	1254015	CallExpression	"rtas_ld ( args , 4 )"		1253936	1					
ANR	1254016	Callee	rtas_ld		1253936	0					
ANR	1254017	Identifier	rtas_ld		1253936	0					
ANR	1254018	ArgumentList	args		1253936	1					
ANR	1254019	Argument	args		1253936	0					
ANR	1254020	Identifier	args		1253936	0					
ANR	1254021	Argument	4		1253936	1					
ANR	1254022	PrimaryExpression	4		1253936	0					
ANR	1254023	ExpressionStatement	"len = rtas_ld ( args , 5 )"	37:4:597:619	1253936	8	True				
ANR	1254024	AssignmentExpression	"len = rtas_ld ( args , 5 )"		1253936	0		=			
ANR	1254025	Identifier	len		1253936	0					
ANR	1254026	CallExpression	"rtas_ld ( args , 5 )"		1253936	1					
ANR	1254027	Callee	rtas_ld		1253936	0					
ANR	1254028	Identifier	rtas_ld		1253936	0					
ANR	1254029	ArgumentList	args		1253936	1					
ANR	1254030	Argument	args		1253936	0					
ANR	1254031	Identifier	args		1253936	0					
ANR	1254032	Argument	5		1253936	1					
ANR	1254033	PrimaryExpression	5		1253936	0					
ANR	1254034	IfStatement	if ( nargs == 7 )		1253936	9					
ANR	1254035	Condition	nargs == 7	39:8:630:639	1253936	0	True				
ANR	1254036	EqualityExpression	nargs == 7		1253936	0		==			
ANR	1254037	Identifier	nargs		1253936	0					
ANR	1254038	PrimaryExpression	7		1253936	1					
ANR	1254039	CompoundStatement		31:20:397:397	1253936	1					
ANR	1254040	ExpressionStatement	"xinfo |= ( uint64_t ) rtas_ld ( args , 6 ) << 32"	41:8:653:694	1253936	0	True				
ANR	1254041	AssignmentExpression	"xinfo |= ( uint64_t ) rtas_ld ( args , 6 ) << 32"		1253936	0		|=			
ANR	1254042	Identifier	xinfo		1253936	0					
ANR	1254043	ShiftExpression	"( uint64_t ) rtas_ld ( args , 6 ) << 32"		1253936	1		<<			
ANR	1254044	CastExpression	"( uint64_t ) rtas_ld ( args , 6 )"		1253936	0					
ANR	1254045	CastTarget	uint64_t		1253936	0					
ANR	1254046	CallExpression	"rtas_ld ( args , 6 )"		1253936	1					
ANR	1254047	Callee	rtas_ld		1253936	0					
ANR	1254048	Identifier	rtas_ld		1253936	0					
ANR	1254049	ArgumentList	args		1253936	1					
ANR	1254050	Argument	args		1253936	0					
ANR	1254051	Identifier	args		1253936	0					
ANR	1254052	Argument	6		1253936	1					
ANR	1254053	PrimaryExpression	6		1253936	0					
ANR	1254054	PrimaryExpression	32		1253936	1					
ANR	1254055	ExpressionStatement	"event = rtas_event_log_dequeue ( mask , true )"	47:4:710:752	1253936	10	True				
ANR	1254056	AssignmentExpression	"event = rtas_event_log_dequeue ( mask , true )"		1253936	0		=			
ANR	1254057	Identifier	event		1253936	0					
ANR	1254058	CallExpression	"rtas_event_log_dequeue ( mask , true )"		1253936	1					
ANR	1254059	Callee	rtas_event_log_dequeue		1253936	0					
ANR	1254060	Identifier	rtas_event_log_dequeue		1253936	0					
ANR	1254061	ArgumentList	mask		1253936	1					
ANR	1254062	Argument	mask		1253936	0					
ANR	1254063	Identifier	mask		1253936	0					
ANR	1254064	Argument	true		1253936	1					
ANR	1254065	Identifier	true		1253936	0					
ANR	1254066	IfStatement	if ( ! event )		1253936	11					
ANR	1254067	Condition	! event	49:8:763:768	1253936	0	True				
ANR	1254068	UnaryOperationExpression	! event		1253936	0					
ANR	1254069	UnaryOperator	!		1253936	0					
ANR	1254070	Identifier	event		1253936	1					
ANR	1254071	CompoundStatement		41:16:526:526	1253936	1					
ANR	1254072	GotoStatement	goto out_no_events ;	51:8:782:800	1253936	0	True				
ANR	1254073	Identifier	out_no_events		1253936	0					
ANR	1254074	ExpressionStatement	hdr = event -> data	57:4:816:833	1253936	12	True				
ANR	1254075	AssignmentExpression	hdr = event -> data		1253936	0		=			
ANR	1254076	Identifier	hdr		1253936	0					
ANR	1254077	PtrMemberAccess	event -> data		1253936	1					
ANR	1254078	Identifier	event		1253936	0					
ANR	1254079	Identifier	data		1253936	1					
ANR	1254080	ExpressionStatement	event_len = be32_to_cpu ( hdr -> extended_length ) + sizeof ( * hdr )	59:4:840:900	1253936	13	True				
ANR	1254081	AssignmentExpression	event_len = be32_to_cpu ( hdr -> extended_length ) + sizeof ( * hdr )		1253936	0		=			
ANR	1254082	Identifier	event_len		1253936	0					
ANR	1254083	AdditiveExpression	be32_to_cpu ( hdr -> extended_length ) + sizeof ( * hdr )		1253936	1		+			
ANR	1254084	CallExpression	be32_to_cpu ( hdr -> extended_length )		1253936	0					
ANR	1254085	Callee	be32_to_cpu		1253936	0					
ANR	1254086	Identifier	be32_to_cpu		1253936	0					
ANR	1254087	ArgumentList	hdr -> extended_length		1253936	1					
ANR	1254088	Argument	hdr -> extended_length		1253936	0					
ANR	1254089	PtrMemberAccess	hdr -> extended_length		1253936	0					
ANR	1254090	Identifier	hdr		1253936	0					
ANR	1254091	Identifier	extended_length		1253936	1					
ANR	1254092	SizeofExpression	sizeof ( * hdr )		1253936	1					
ANR	1254093	Sizeof	sizeof		1253936	0					
ANR	1254094	UnaryOperationExpression	* hdr		1253936	1					
ANR	1254095	UnaryOperator	*		1253936	0					
ANR	1254096	Identifier	hdr		1253936	1					
ANR	1254097	IfStatement	if ( event_len < len )		1253936	14					
ANR	1254098	Condition	event_len < len	63:8:913:927	1253936	0	True				
ANR	1254099	RelationalExpression	event_len < len		1253936	0		<			
ANR	1254100	Identifier	event_len		1253936	0					
ANR	1254101	Identifier	len		1253936	1					
ANR	1254102	CompoundStatement		55:25:685:685	1253936	1					
ANR	1254103	ExpressionStatement	len = event_len	65:8:941:956	1253936	0	True				
ANR	1254104	AssignmentExpression	len = event_len		1253936	0		=			
ANR	1254105	Identifier	len		1253936	0					
ANR	1254106	Identifier	event_len		1253936	1					
ANR	1254107	ExpressionStatement	"cpu_physical_memory_write ( buf , event -> data , len )"	71:4:972:1020	1253936	15	True				
ANR	1254108	CallExpression	"cpu_physical_memory_write ( buf , event -> data , len )"		1253936	0					
ANR	1254109	Callee	cpu_physical_memory_write		1253936	0					
ANR	1254110	Identifier	cpu_physical_memory_write		1253936	0					
ANR	1254111	ArgumentList	buf		1253936	1					
ANR	1254112	Argument	buf		1253936	0					
ANR	1254113	Identifier	buf		1253936	0					
ANR	1254114	Argument	event -> data		1253936	1					
ANR	1254115	PtrMemberAccess	event -> data		1253936	0					
ANR	1254116	Identifier	event		1253936	0					
ANR	1254117	Identifier	data		1253936	1					
ANR	1254118	Argument	len		1253936	2					
ANR	1254119	Identifier	len		1253936	0					
ANR	1254120	ExpressionStatement	"rtas_st ( rets , 0 , RTAS_OUT_SUCCESS )"	73:4:1027:1061	1253936	16	True				
ANR	1254121	CallExpression	"rtas_st ( rets , 0 , RTAS_OUT_SUCCESS )"		1253936	0					
ANR	1254122	Callee	rtas_st		1253936	0					
ANR	1254123	Identifier	rtas_st		1253936	0					
ANR	1254124	ArgumentList	rets		1253936	1					
ANR	1254125	Argument	rets		1253936	0					
ANR	1254126	Identifier	rets		1253936	0					
ANR	1254127	Argument	0		1253936	1					
ANR	1254128	PrimaryExpression	0		1253936	0					
ANR	1254129	Argument	RTAS_OUT_SUCCESS		1253936	2					
ANR	1254130	Identifier	RTAS_OUT_SUCCESS		1253936	0					
ANR	1254131	ExpressionStatement	g_free ( event -> data )	75:4:1068:1087	1253936	17	True				
ANR	1254132	CallExpression	g_free ( event -> data )		1253936	0					
ANR	1254133	Callee	g_free		1253936	0					
ANR	1254134	Identifier	g_free		1253936	0					
