command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7777050	File	/home/p4ultr4n/workplace/ReVeal/raw_code/set_system_io_map_1.c								
ANR	7777051	Function	set_system_io_map	1:0:0:159							
ANR	7777052	FunctionDef	set_system_io_map (MemoryRegion * mr)		7777051	0					
ANR	7777053	CompoundStatement		3:0:42:159	7777051	0					
ANR	7777054	ExpressionStatement	memory_region_transaction_begin ( )	5:4:49:82	7777051	0	True				
ANR	7777055	CallExpression	memory_region_transaction_begin ( )		7777051	0					
ANR	7777056	Callee	memory_region_transaction_begin		7777051	0					
ANR	7777057	Identifier	memory_region_transaction_begin		7777051	0					
ANR	7777058	ArgumentList			7777051	1					
ANR	7777059	ExpressionStatement	address_space_io . root = mr	7:4:89:115	7777051	1	True				
ANR	7777060	AssignmentExpression	address_space_io . root = mr		7777051	0		=			
ANR	7777061	MemberAccess	address_space_io . root		7777051	0					
ANR	7777062	Identifier	address_space_io		7777051	0					
ANR	7777063	Identifier	root		7777051	1					
ANR	7777064	Identifier	mr		7777051	1					
ANR	7777065	ExpressionStatement	memory_region_transaction_commit ( )	9:4:122:156	7777051	2	True				
ANR	7777066	CallExpression	memory_region_transaction_commit ( )		7777051	0					
ANR	7777067	Callee	memory_region_transaction_commit		7777051	0					
ANR	7777068	Identifier	memory_region_transaction_commit		7777051	0					
ANR	7777069	ArgumentList			7777051	1					
ANR	7777070	ReturnType	void		7777051	1					
ANR	7777071	Identifier	set_system_io_map		7777051	2					
ANR	7777072	ParameterList	MemoryRegion * mr		7777051	3					
ANR	7777073	Parameter	MemoryRegion * mr	1:23:23:38	7777051	0	True				
ANR	7777074	ParameterType	MemoryRegion *		7777051	0					
ANR	7777075	Identifier	mr		7777051	1					
ANR	7777076	CFGEntryNode	ENTRY		7777051		True				
ANR	7777077	CFGExitNode	EXIT		7777051		True				
ANR	7777078	Symbol	address_space_io . root		7777051						
ANR	7777079	Symbol	mr		7777051						
ANR	7777080	Symbol	address_space_io		7777051						
