start	end	type	var
7786083	7786084	IS_AST_PARENT	
7786083	7786085	IS_AST_PARENT	
7786082	7786083	IS_AST_PARENT	
7786086	7786087	IS_AST_PARENT	
7786086	7786088	IS_AST_PARENT	
7786082	7786086	IS_AST_PARENT	
7786081	7786082	IS_AST_PARENT	
7786090	7786091	IS_AST_PARENT	
7786090	7786092	IS_AST_PARENT	
7786089	7786090	IS_AST_PARENT	
7786081	7786089	IS_AST_PARENT	
7786094	7786095	IS_AST_PARENT	
7786094	7786096	IS_AST_PARENT	
7786093	7786094	IS_AST_PARENT	
7786097	7786098	IS_AST_PARENT	
7786097	7786099	IS_AST_PARENT	
7786100	7786101	IS_AST_PARENT	
7786100	7786102	IS_AST_PARENT	
7786097	7786100	IS_AST_PARENT	
7786093	7786097	IS_AST_PARENT	
7786081	7786093	IS_AST_PARENT	
7786104	7786105	IS_AST_PARENT	
7786107	7786108	IS_AST_PARENT	
7786106	7786107	IS_AST_PARENT	
7786110	7786111	IS_AST_PARENT	
7786109	7786110	IS_AST_PARENT	
7786112	7786113	IS_AST_PARENT	
7786109	7786112	IS_AST_PARENT	
7786115	7786116	IS_AST_PARENT	
7786117	7786118	IS_AST_PARENT	
7786117	7786119	IS_AST_PARENT	
7786115	7786117	IS_AST_PARENT	
7786114	7786115	IS_AST_PARENT	
7786109	7786114	IS_AST_PARENT	
7786106	7786109	IS_AST_PARENT	
7786104	7786106	IS_AST_PARENT	
7786103	7786104	IS_AST_PARENT	
7786081	7786103	IS_AST_PARENT	
7786122	7786123	IS_AST_PARENT	
7786125	7786126	IS_AST_PARENT	
7786124	7786125	IS_AST_PARENT	
7786128	7786129	IS_AST_PARENT	
7786127	7786128	IS_AST_PARENT	
7786130	7786131	IS_AST_PARENT	
7786127	7786130	IS_AST_PARENT	
7786132	7786133	IS_AST_PARENT	
7786127	7786132	IS_AST_PARENT	
7786134	7786135	IS_AST_PARENT	
7786127	7786134	IS_AST_PARENT	
7786124	7786127	IS_AST_PARENT	
7786122	7786124	IS_AST_PARENT	
7786121	7786122	IS_AST_PARENT	
7786120	7786121	IS_AST_PARENT	
7786136	7786137	IS_AST_PARENT	
7786120	7786136	IS_AST_PARENT	
7786081	7786120	IS_AST_PARENT	
7786140	7786141	IS_AST_PARENT	
7786139	7786140	IS_AST_PARENT	
7786145	7786146	IS_AST_PARENT	
7786144	7786145	IS_AST_PARENT	
7786148	7786149	IS_AST_PARENT	
7786147	7786148	IS_AST_PARENT	
7786144	7786147	IS_AST_PARENT	
7786143	7786144	IS_AST_PARENT	
7786142	7786143	IS_AST_PARENT	
7786151	7786152	IS_AST_PARENT	
7786153	7786154	IS_AST_PARENT	
7786153	7786155	IS_AST_PARENT	
7786151	7786153	IS_AST_PARENT	
7786150	7786151	IS_AST_PARENT	
7786142	7786150	IS_AST_PARENT	
7786139	7786142	IS_AST_PARENT	
7786138	7786139	IS_AST_PARENT	
7786081	7786138	IS_AST_PARENT	
7786081	7786156	IS_AST_PARENT	
7786081	7786157	IS_AST_PARENT	
7786081	7786158	IS_AST_PARENT	
7786081	7786159	IS_AST_PARENT	
7786081	7786160	IS_AST_PARENT	
7786081	7786161	IS_AST_PARENT	
7786081	7786162	IS_AST_PARENT	
7786081	7786163	IS_AST_PARENT	
7786081	7786164	IS_AST_PARENT	
7786081	7786165	IS_AST_PARENT	
7786081	7786166	IS_AST_PARENT	
7786081	7786167	IS_AST_PARENT	
7786170	7786171	IS_AST_PARENT	
7786169	7786170	IS_AST_PARENT	
7786173	7786174	IS_AST_PARENT	
7786172	7786173	IS_AST_PARENT	
7786176	7786177	IS_AST_PARENT	
7786178	7786179	IS_AST_PARENT	
7786178	7786180	IS_AST_PARENT	
7786176	7786178	IS_AST_PARENT	
7786175	7786176	IS_AST_PARENT	
7786172	7786175	IS_AST_PARENT	
7786169	7786172	IS_AST_PARENT	
7786168	7786169	IS_AST_PARENT	
7786081	7786168	IS_AST_PARENT	
