command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5697928	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mp_pacl_removexattr_1.c								
ANR	5697929	Function	mp_pacl_removexattr	1:0:0:567							
ANR	5697930	FunctionDef	"mp_pacl_removexattr (FsContext * ctx , const char * path , const char * name)"		5697929	0					
ANR	5697931	CompoundStatement		5:0:116:567	5697929	0					
ANR	5697932	IdentifierDeclStatement	int ret ;	7:4:123:130	5697929	0	True				
ANR	5697933	IdentifierDecl	ret		5697929	0					
ANR	5697934	IdentifierDeclType	int		5697929	0					
ANR	5697935	Identifier	ret		5697929	1					
ANR	5697936	IdentifierDeclStatement	char * buffer ;	9:4:137:149	5697929	1	True				
ANR	5697937	IdentifierDecl	* buffer		5697929	0					
ANR	5697938	IdentifierDeclType	char *		5697929	0					
ANR	5697939	Identifier	buffer		5697929	1					
ANR	5697940	ExpressionStatement	"buffer = rpath ( ctx , path )"	13:4:158:183	5697929	2	True				
ANR	5697941	AssignmentExpression	"buffer = rpath ( ctx , path )"		5697929	0		=			
ANR	5697942	Identifier	buffer		5697929	0					
ANR	5697943	CallExpression	"rpath ( ctx , path )"		5697929	1					
ANR	5697944	Callee	rpath		5697929	0					
ANR	5697945	Identifier	rpath		5697929	0					
ANR	5697946	ArgumentList	ctx		5697929	1					
ANR	5697947	Argument	ctx		5697929	0					
ANR	5697948	Identifier	ctx		5697929	0					
ANR	5697949	Argument	path		5697929	1					
ANR	5697950	Identifier	path		5697929	0					
ANR	5697951	ExpressionStatement	"ret = lremovexattr ( buffer , MAP_ACL_ACCESS )"	15:4:190:233	5697929	3	True				
ANR	5697952	AssignmentExpression	"ret = lremovexattr ( buffer , MAP_ACL_ACCESS )"		5697929	0		=			
ANR	5697953	Identifier	ret		5697929	0					
ANR	5697954	CallExpression	"lremovexattr ( buffer , MAP_ACL_ACCESS )"		5697929	1					
ANR	5697955	Callee	lremovexattr		5697929	0					
ANR	5697956	Identifier	lremovexattr		5697929	0					
ANR	5697957	ArgumentList	buffer		5697929	1					
ANR	5697958	Argument	buffer		5697929	0					
ANR	5697959	Identifier	buffer		5697929	0					
ANR	5697960	Argument	MAP_ACL_ACCESS		5697929	1					
ANR	5697961	Identifier	MAP_ACL_ACCESS		5697929	0					
ANR	5697962	IfStatement	if ( ret == - 1 && errno == ENODATA )		5697929	4					
ANR	5697963	Condition	ret == - 1 && errno == ENODATA	17:8:244:272	5697929	0	True				
ANR	5697964	AndExpression	ret == - 1 && errno == ENODATA		5697929	0		&&			
ANR	5697965	EqualityExpression	ret == - 1		5697929	0		==			
ANR	5697966	Identifier	ret		5697929	0					
ANR	5697967	UnaryOperationExpression	- 1		5697929	1					
ANR	5697968	UnaryOperator	-		5697929	0					
ANR	5697969	PrimaryExpression	1		5697929	1					
ANR	5697970	EqualityExpression	errno == ENODATA		5697929	1		==			
ANR	5697971	Identifier	errno		5697929	0					
ANR	5697972	Identifier	ENODATA		5697929	1					
ANR	5697973	CompoundStatement		13:39:158:158	5697929	1					
ANR	5697974	ExpressionStatement	errno = 0	29:8:492:501	5697929	0	True				
ANR	5697975	AssignmentExpression	errno = 0		5697929	0		=			
ANR	5697976	Identifier	errno		5697929	0					
ANR	5697977	PrimaryExpression	0		5697929	1					
ANR	5697978	ExpressionStatement	ret = 0	31:8:512:519	5697929	1	True				
ANR	5697979	AssignmentExpression	ret = 0		5697929	0		=			
ANR	5697980	Identifier	ret		5697929	0					
ANR	5697981	PrimaryExpression	0		5697929	1					
ANR	5697982	ExpressionStatement	g_free ( buffer )	35:4:533:547	5697929	5	True				
ANR	5697983	CallExpression	g_free ( buffer )		5697929	0					
ANR	5697984	Callee	g_free		5697929	0					
ANR	5697985	Identifier	g_free		5697929	0					
ANR	5697986	ArgumentList	buffer		5697929	1					
ANR	5697987	Argument	buffer		5697929	0					
ANR	5697988	Identifier	buffer		5697929	0					
ANR	5697989	ReturnStatement	return ret ;	37:4:554:564	5697929	6	True				
ANR	5697990	Identifier	ret		5697929	0					
ANR	5697991	ReturnType	static int		5697929	1					
ANR	5697992	Identifier	mp_pacl_removexattr		5697929	2					
ANR	5697993	ParameterList	"FsContext * ctx , const char * path , const char * name"		5697929	3					
ANR	5697994	Parameter	FsContext * ctx	1:31:31:44	5697929	0	True				
ANR	5697995	ParameterType	FsContext *		5697929	0					
ANR	5697996	Identifier	ctx		5697929	1					
ANR	5697997	Parameter	const char * path	3:31:79:94	5697929	1	True				
ANR	5697998	ParameterType	const char *		5697929	0					
ANR	5697999	Identifier	path		5697929	1					
ANR	5698000	Parameter	const char * name	3:49:97:112	5697929	2	True				
ANR	5698001	ParameterType	const char *		5697929	0					
ANR	5698002	Identifier	name		5697929	1					
ANR	5698003	CFGEntryNode	ENTRY		5697929		True				
ANR	5698004	CFGExitNode	EXIT		5697929		True				
ANR	5698005	Symbol	ret		5697929						
ANR	5698006	Symbol	path		5697929						
ANR	5698007	Symbol	ENODATA		5697929						
ANR	5698008	Symbol	errno		5697929						
ANR	5698009	Symbol	MAP_ACL_ACCESS		5697929						
ANR	5698010	Symbol	lremovexattr		5697929						
ANR	5698011	Symbol	ctx		5697929						
ANR	5698012	Symbol	name		5697929						
ANR	5698013	Symbol	buffer		5697929						
ANR	5698014	Symbol	rpath		5697929						
