command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5483402	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mipsdsp_add_i16_1.c								
ANR	5483403	Function	mipsdsp_add_i16	1:0:0:256							
ANR	5483404	FunctionDef	"mipsdsp_add_i16 (int16_t a , int16_t b , CPUMIPSState * env)"		5483403	0					
ANR	5483405	CompoundStatement		3:0:80:256	5483403	0					
ANR	5483406	IdentifierDeclStatement	int16_t tempI ;	5:4:87:100	5483403	0	True				
ANR	5483407	IdentifierDecl	tempI		5483403	0					
ANR	5483408	IdentifierDeclType	int16_t		5483403	0					
ANR	5483409	Identifier	tempI		5483403	1					
ANR	5483410	ExpressionStatement	tempI = a + b	9:4:109:122	5483403	1	True				
ANR	5483411	AssignmentExpression	tempI = a + b		5483403	0		=			
ANR	5483412	Identifier	tempI		5483403	0					
ANR	5483413	AdditiveExpression	a + b		5483403	1		+			
ANR	5483414	Identifier	a		5483403	0					
ANR	5483415	Identifier	b		5483403	1					
ANR	5483416	IfStatement	"if ( MIPSDSP_OVERFLOW ( a , b , tempI , 0x8000 ) )"		5483403	2					
ANR	5483417	Condition	"MIPSDSP_OVERFLOW ( a , b , tempI , 0x8000 )"	13:8:135:171	5483403	0	True				
ANR	5483418	CallExpression	"MIPSDSP_OVERFLOW ( a , b , tempI , 0x8000 )"		5483403	0					
ANR	5483419	Callee	MIPSDSP_OVERFLOW		5483403	0					
ANR	5483420	Identifier	MIPSDSP_OVERFLOW		5483403	0					
ANR	5483421	ArgumentList	a		5483403	1					
ANR	5483422	Argument	a		5483403	0					
ANR	5483423	Identifier	a		5483403	0					
ANR	5483424	Argument	b		5483403	1					
ANR	5483425	Identifier	b		5483403	0					
ANR	5483426	Argument	tempI		5483403	2					
ANR	5483427	Identifier	tempI		5483403	0					
ANR	5483428	Argument	0x8000		5483403	3					
ANR	5483429	PrimaryExpression	0x8000		5483403	0					
ANR	5483430	CompoundStatement		11:47:93:93	5483403	1					
ANR	5483431	ExpressionStatement	"set_DSPControl_overflow_flag ( 1 , 20 , env )"	15:8:185:225	5483403	0	True				
ANR	5483432	CallExpression	"set_DSPControl_overflow_flag ( 1 , 20 , env )"		5483403	0					
ANR	5483433	Callee	set_DSPControl_overflow_flag		5483403	0					
ANR	5483434	Identifier	set_DSPControl_overflow_flag		5483403	0					
ANR	5483435	ArgumentList	1		5483403	1					
ANR	5483436	Argument	1		5483403	0					
ANR	5483437	PrimaryExpression	1		5483403	0					
ANR	5483438	Argument	20		5483403	1					
ANR	5483439	PrimaryExpression	20		5483403	0					
ANR	5483440	Argument	env		5483403	2					
ANR	5483441	Identifier	env		5483403	0					
ANR	5483442	ReturnStatement	return tempI ;	21:4:241:253	5483403	3	True				
ANR	5483443	Identifier	tempI		5483403	0					
ANR	5483444	ReturnType	static inline int16_t		5483403	1					
ANR	5483445	Identifier	mipsdsp_add_i16		5483403	2					
ANR	5483446	ParameterList	"int16_t a , int16_t b , CPUMIPSState * env"		5483403	3					
ANR	5483447	Parameter	int16_t a	1:38:38:46	5483403	0	True				
ANR	5483448	ParameterType	int16_t		5483403	0					
ANR	5483449	Identifier	a		5483403	1					
ANR	5483450	Parameter	int16_t b	1:49:49:57	5483403	1	True				
ANR	5483451	ParameterType	int16_t		5483403	0					
ANR	5483452	Identifier	b		5483403	1					
ANR	5483453	Parameter	CPUMIPSState * env	1:60:60:76	5483403	2	True				
ANR	5483454	ParameterType	CPUMIPSState *		5483403	0					
ANR	5483455	Identifier	env		5483403	1					
ANR	5483456	CFGEntryNode	ENTRY		5483403		True				
ANR	5483457	CFGExitNode	EXIT		5483403		True				
ANR	5483458	Symbol	a		5483403						
ANR	5483459	Symbol	b		5483403						
ANR	5483460	Symbol	tempI		5483403						
ANR	5483461	Symbol	env		5483403						
ANR	5483462	Symbol	MIPSDSP_OVERFLOW		5483403						
