start	end	type	var
4766195	4766196	IS_AST_PARENT	
4766195	4766197	IS_AST_PARENT	
4766194	4766195	IS_AST_PARENT	
4766193	4766194	IS_AST_PARENT	
4766192	4766193	IS_AST_PARENT	
4766192	4766198	IS_AST_PARENT	
4766192	4766199	IS_AST_PARENT	
4766201	4766202	IS_AST_PARENT	
4766201	4766203	IS_AST_PARENT	
4766200	4766201	IS_AST_PARENT	
4766192	4766200	IS_AST_PARENT	
4766204	4766201	FLOWS_TO	
4766201	4766194	FLOWS_TO	
4766194	4766205	FLOWS_TO	
4766201	4766206	DEF	
4766204	4766201	CONTROLS	
4766204	4766194	CONTROLS	
4766201	4766194	DOM	
4766204	4766201	DOM	
4766194	4766205	DOM	
4766204	4766204	DOM	
4766205	4766194	POST_DOM	
4766194	4766201	POST_DOM	
4766205	4766205	POST_DOM	
4766201	4766204	POST_DOM	
4766191	4766192	IS_FUNCTION_OF_AST	
4766191	4766204	IS_FUNCTION_OF_CFG	
4766190	4766191	IS_FILE_OF	
