command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7430240	EqualityExpression	( seq & 0x7F ) == 1		7430012	0		==			
ANR	7430241	BitAndExpression	seq & 0x7F		7430012	0		&			
ANR	7430242	Identifier	seq		7430012	0					
ANR	7430243	PrimaryExpression	0x7F		7430012	1					
ANR	7430244	PrimaryExpression	1		7430012	1					
ANR	7430245	EqualityExpression	vst -> curpic_num != pic_num		7430012	1		!=			
ANR	7430246	PtrMemberAccess	vst -> curpic_num		7430012	0					
ANR	7430247	Identifier	vst		7430012	0					
ANR	7430248	Identifier	curpic_num		7430012	1					
ANR	7430249	Identifier	pic_num		7430012	1					
ANR	7430250	CompoundStatement		69:55:998:998	7430012	1					
ANR	7430251	ExpressionStatement	vst -> slices = ( ( hdr & 0x3F ) << 1 ) + 1	77:8:1216:1253	7430012	0	True				
ANR	7430252	AssignmentExpression	vst -> slices = ( ( hdr & 0x3F ) << 1 ) + 1		7430012	0		=			
ANR	7430253	PtrMemberAccess	vst -> slices		7430012	0					
ANR	7430254	Identifier	vst		7430012	0					
ANR	7430255	Identifier	slices		7430012	1					
ANR	7430256	AdditiveExpression	( ( hdr & 0x3F ) << 1 ) + 1		7430012	1		+			
ANR	7430257	ShiftExpression	( hdr & 0x3F ) << 1		7430012	0		<<			
ANR	7430258	BitAndExpression	hdr & 0x3F		7430012	0		&			
ANR	7430259	Identifier	hdr		7430012	0					
ANR	7430260	PrimaryExpression	0x3F		7430012	1					
ANR	7430261	PrimaryExpression	1		7430012	1					
ANR	7430262	PrimaryExpression	1		7430012	1					
ANR	7430263	ExpressionStatement	vst -> videobufsize = len2 + 8 * vst -> slices + 1	79:8:1264:1308	7430012	1	True				
ANR	7430264	AssignmentExpression	vst -> videobufsize = len2 + 8 * vst -> slices + 1		7430012	0		=			
ANR	7430265	PtrMemberAccess	vst -> videobufsize		7430012	0					
ANR	7430266	Identifier	vst		7430012	0					
ANR	7430267	Identifier	videobufsize		7430012	1					
ANR	7430268	AdditiveExpression	len2 + 8 * vst -> slices + 1		7430012	1		+			
ANR	7430269	Identifier	len2		7430012	0					
ANR	7430270	AdditiveExpression	8 * vst -> slices + 1		7430012	1		+			
ANR	7430271	MultiplicativeExpression	8 * vst -> slices		7430012	0		*			
ANR	7430272	PrimaryExpression	8		7430012	0					
ANR	7430273	PtrMemberAccess	vst -> slices		7430012	1					
ANR	7430274	Identifier	vst		7430012	0					
ANR	7430275	Identifier	slices		7430012	1					
ANR	7430276	PrimaryExpression	1		7430012	1					
ANR	7430277	ExpressionStatement	av_free_packet ( & vst -> pkt )	81:8:1319:1344	7430012	2	True				
ANR	7430278	CallExpression	av_free_packet ( & vst -> pkt )		7430012	0					
ANR	7430279	Callee	av_free_packet		7430012	0					
ANR	7430280	Identifier	av_free_packet		7430012	0					
ANR	7430281	ArgumentList	& vst -> pkt		7430012	1					
ANR	7430282	Argument	& vst -> pkt		7430012	0					
ANR	7430283	UnaryOperationExpression	& vst -> pkt		7430012	0					
ANR	7430284	UnaryOperator	&		7430012	0					
ANR	7430285	PtrMemberAccess	vst -> pkt		7430012	1					
ANR	7430286	Identifier	vst		7430012	0					
ANR	7430287	Identifier	pkt		7430012	1					
ANR	7430288	IfStatement	"if ( av_new_packet ( & vst -> pkt , vst -> videobufsize ) < 0 )"		7430012	3					
ANR	7430289	Condition	"av_new_packet ( & vst -> pkt , vst -> videobufsize ) < 0"	83:11:1389:1435	7430012	0	True				
ANR	7430290	RelationalExpression	"av_new_packet ( & vst -> pkt , vst -> videobufsize ) < 0"		7430012	0		<			
ANR	7430291	CallExpression	"av_new_packet ( & vst -> pkt , vst -> videobufsize )"		7430012	0					
ANR	7430292	Callee	av_new_packet		7430012	0					
ANR	7430293	Identifier	av_new_packet		7430012	0					
ANR	7430294	ArgumentList	& vst -> pkt		7430012	1					
ANR	7430295	Argument	& vst -> pkt		7430012	0					
ANR	7430296	UnaryOperationExpression	& vst -> pkt		7430012	0					
ANR	7430297	UnaryOperator	&		7430012	0					
ANR	7430298	PtrMemberAccess	vst -> pkt		7430012	1					
ANR	7430299	Identifier	vst		7430012	0					
ANR	7430300	Identifier	pkt		7430012	1					
ANR	7430301	Argument	vst -> videobufsize		7430012	1					
ANR	7430302	PtrMemberAccess	vst -> videobufsize		7430012	0					
ANR	7430303	Identifier	vst		7430012	0					
ANR	7430304	Identifier	videobufsize		7430012	1					
ANR	7430305	PrimaryExpression	0		7430012	1					
ANR	7430306	ReturnStatement	return AVERROR ( ENOMEM ) ;	85:12:1451:1473	7430012	1	True				
ANR	7430307	CallExpression	AVERROR ( ENOMEM )		7430012	0					
ANR	7430308	Callee	AVERROR		7430012	0					
ANR	7430309	Identifier	AVERROR		7430012	0					
ANR	7430310	ArgumentList	ENOMEM		7430012	1					
ANR	7430311	Argument	ENOMEM		7430012	0					
ANR	7430312	Identifier	ENOMEM		7430012	0					
ANR	7430313	ExpressionStatement	vst -> videobufpos = 8 * vst -> slices + 1	87:8:1484:1520	7430012	4	True				
ANR	7430314	AssignmentExpression	vst -> videobufpos = 8 * vst -> slices + 1		7430012	0		=			
ANR	7430315	PtrMemberAccess	vst -> videobufpos		7430012	0					
ANR	7430316	Identifier	vst		7430012	0					
ANR	7430317	Identifier	videobufpos		7430012	1					
ANR	7430318	AdditiveExpression	8 * vst -> slices + 1		7430012	1		+			
ANR	7430319	MultiplicativeExpression	8 * vst -> slices		7430012	0		*			
ANR	7430320	PrimaryExpression	8		7430012	0					
ANR	7430321	PtrMemberAccess	vst -> slices		7430012	1					
ANR	7430322	Identifier	vst		7430012	0					
ANR	7430323	Identifier	slices		7430012	1					
ANR	7430324	PrimaryExpression	1		7430012	1					
ANR	7430325	ExpressionStatement	vst -> cur_slice = 0	89:8:1531:1549	7430012	5	True				
ANR	7430326	AssignmentExpression	vst -> cur_slice = 0		7430012	0		=			
ANR	7430327	PtrMemberAccess	vst -> cur_slice		7430012	0					
ANR	7430328	Identifier	vst		7430012	0					
ANR	7430329	Identifier	cur_slice		7430012	1					
ANR	7430330	PrimaryExpression	0		7430012	1					
ANR	7430331	ExpressionStatement	vst -> curpic_num = pic_num	91:8:1560:1585	7430012	6	True				
ANR	7430332	AssignmentExpression	vst -> curpic_num = pic_num		7430012	0		=			
ANR	7430333	PtrMemberAccess	vst -> curpic_num		7430012	0					
ANR	7430334	Identifier	vst		7430012	0					
ANR	7430335	Identifier	curpic_num		7430012	1					
ANR	7430336	Identifier	pic_num		7430012	1					
ANR	7430337	ExpressionStatement	vst -> pktpos = url_ftell ( pb )	93:8:1596:1623	7430012	7	True				
ANR	7430338	AssignmentExpression	vst -> pktpos = url_ftell ( pb )		7430012	0		=			
ANR	7430339	PtrMemberAccess	vst -> pktpos		7430012	0					
ANR	7430340	Identifier	vst		7430012	0					
ANR	7430341	Identifier	pktpos		7430012	1					
ANR	7430342	CallExpression	url_ftell ( pb )		7430012	1					
ANR	7430343	Callee	url_ftell		7430012	0					
ANR	7430344	Identifier	url_ftell		7430012	0					
ANR	7430345	ArgumentList	pb		7430012	1					
ANR	7430346	Argument	pb		7430012	0					
ANR	7430347	Identifier	pb		7430012	0					
ANR	7430348	IfStatement	if ( type == 2 )		7430012	11					
ANR	7430349	Condition	type == 2	97:7:1640:1648	7430012	0	True				
ANR	7430350	EqualityExpression	type == 2		7430012	0		==			
ANR	7430351	Identifier	type		7430012	0					
ANR	7430352	PrimaryExpression	2		7430012	1					
ANR	7430353	ExpressionStatement	"len = FFMIN ( len , pos )"	99:8:1660:1681	7430012	1	True				
ANR	7430354	AssignmentExpression	"len = FFMIN ( len , pos )"		7430012	0		=			
ANR	7430355	Identifier	len		7430012	0					
ANR	7430356	CallExpression	"FFMIN ( len , pos )"		7430012	1					
ANR	7430357	Callee	FFMIN		7430012	0					
ANR	7430358	Identifier	FFMIN		7430012	0					
ANR	7430359	ArgumentList	len		7430012	1					
ANR	7430360	Argument	len		7430012	0					
ANR	7430361	Identifier	len		7430012	0					
ANR	7430362	Argument	pos		7430012	1					
ANR	7430363	Identifier	pos		7430012	0					
ANR	7430364	IfStatement	if ( ++ vst -> cur_slice > vst -> slices )		7430012	12					
ANR	7430365	Condition	++ vst -> cur_slice > vst -> slices	103:7:1693:1722	7430012	0	True				
ANR	7430366	RelationalExpression	++ vst -> cur_slice > vst -> slices		7430012	0		>			
ANR	7430367	UnaryExpression	++ vst -> cur_slice		7430012	0					
ANR	7430368	IncDec	++		7430012	0					
ANR	7430369	PtrMemberAccess	vst -> cur_slice		7430012	1					
ANR	7430370	Identifier	vst		7430012	0					
ANR	7430371	Identifier	cur_slice		7430012	1					
ANR	7430372	PtrMemberAccess	vst -> slices		7430012	1					
ANR	7430373	Identifier	vst		7430012	0					
ANR	7430374	Identifier	slices		7430012	1					
ANR	7430375	ReturnStatement	return 1 ;	105:8:1734:1742	7430012	1	True				
ANR	7430376	PrimaryExpression	1		7430012	0					
ANR	7430377	ExpressionStatement	"AV_WL32 ( vst -> pkt . data - 7 + 8 * vst -> cur_slice , 1 )"	107:4:1749:1797	7430012	13	True				
ANR	7430378	CallExpression	"AV_WL32 ( vst -> pkt . data - 7 + 8 * vst -> cur_slice , 1 )"		7430012	0					
ANR	7430379	Callee	AV_WL32		7430012	0					
ANR	7430380	Identifier	AV_WL32		7430012	0					
ANR	7430381	ArgumentList	vst -> pkt . data - 7 + 8 * vst -> cur_slice		7430012	1					
ANR	7430382	Argument	vst -> pkt . data - 7 + 8 * vst -> cur_slice		7430012	0					
ANR	7430383	AdditiveExpression	vst -> pkt . data - 7 + 8 * vst -> cur_slice		7430012	0		-			
ANR	7430384	MemberAccess	vst -> pkt . data		7430012	0					
ANR	7430385	PtrMemberAccess	vst -> pkt		7430012	0					
ANR	7430386	Identifier	vst		7430012	0					
ANR	7430387	Identifier	pkt		7430012	1					
ANR	7430388	Identifier	data		7430012	1					
ANR	7430389	AdditiveExpression	7 + 8 * vst -> cur_slice		7430012	1		+			
ANR	7430390	PrimaryExpression	7		7430012	0					
ANR	7430391	MultiplicativeExpression	8 * vst -> cur_slice		7430012	1		*			
ANR	7430392	PrimaryExpression	8		7430012	0					
ANR	7430393	PtrMemberAccess	vst -> cur_slice		7430012	1					
ANR	7430394	Identifier	vst		7430012	0					
ANR	7430395	Identifier	cur_slice		7430012	1					
ANR	7430396	Argument	1		7430012	1					
ANR	7430397	PrimaryExpression	1		7430012	0					
ANR	7430398	ExpressionStatement	"AV_WL32 ( vst -> pkt . data - 3 + 8 * vst -> cur_slice , vst -> videobufpos - 8 * vst -> slices - 1 )"	109:4:1804:1887	7430012	14	True				
ANR	7430399	CallExpression	"AV_WL32 ( vst -> pkt . data - 3 + 8 * vst -> cur_slice , vst -> videobufpos - 8 * vst -> slices - 1 )"		7430012	0					
ANR	7430400	Callee	AV_WL32		7430012	0					
ANR	7430401	Identifier	AV_WL32		7430012	0					
ANR	7430402	ArgumentList	vst -> pkt . data - 3 + 8 * vst -> cur_slice		7430012	1					
ANR	7430403	Argument	vst -> pkt . data - 3 + 8 * vst -> cur_slice		7430012	0					
ANR	7430404	AdditiveExpression	vst -> pkt . data - 3 + 8 * vst -> cur_slice		7430012	0		-			
ANR	7430405	MemberAccess	vst -> pkt . data		7430012	0					
ANR	7430406	PtrMemberAccess	vst -> pkt		7430012	0					
ANR	7430407	Identifier	vst		7430012	0					
ANR	7430408	Identifier	pkt		7430012	1					
ANR	7430409	Identifier	data		7430012	1					
ANR	7430410	AdditiveExpression	3 + 8 * vst -> cur_slice		7430012	1		+			
ANR	7430411	PrimaryExpression	3		7430012	0					
ANR	7430412	MultiplicativeExpression	8 * vst -> cur_slice		7430012	1		*			
ANR	7430413	PrimaryExpression	8		7430012	0					
ANR	7430414	PtrMemberAccess	vst -> cur_slice		7430012	1					
ANR	7430415	Identifier	vst		7430012	0					
ANR	7430416	Identifier	cur_slice		7430012	1					
ANR	7430417	Argument	vst -> videobufpos - 8 * vst -> slices - 1		7430012	1					
ANR	7430418	AdditiveExpression	vst -> videobufpos - 8 * vst -> slices - 1		7430012	0		-			
ANR	7430419	PtrMemberAccess	vst -> videobufpos		7430012	0					
ANR	7430420	Identifier	vst		7430012	0					
ANR	7430421	Identifier	videobufpos		7430012	1					
ANR	7430422	AdditiveExpression	8 * vst -> slices - 1		7430012	1		-			
ANR	7430423	MultiplicativeExpression	8 * vst -> slices		7430012	0		*			
ANR	7430424	PrimaryExpression	8		7430012	0					
ANR	7430425	PtrMemberAccess	vst -> slices		7430012	1					
ANR	7430426	Identifier	vst		7430012	0					
ANR	7430427	Identifier	slices		7430012	1					
ANR	7430428	PrimaryExpression	1		7430012	1					
ANR	7430429	IfStatement	if ( vst -> videobufpos + len > vst -> videobufsize )		7430012	15					
ANR	7430430	Condition	vst -> videobufpos + len > vst -> videobufsize	111:7:1897:1938	7430012	0	True				
ANR	7430431	RelationalExpression	vst -> videobufpos + len > vst -> videobufsize		7430012	0		>			
ANR	7430432	AdditiveExpression	vst -> videobufpos + len		7430012	0		+			
ANR	7430433	PtrMemberAccess	vst -> videobufpos		7430012	0					
ANR	7430434	Identifier	vst		7430012	0					
ANR	7430435	Identifier	videobufpos		7430012	1					
ANR	7430436	Identifier	len		7430012	1					
ANR	7430437	PtrMemberAccess	vst -> videobufsize		7430012	1					
ANR	7430438	Identifier	vst		7430012	0					
ANR	7430439	Identifier	videobufsize		7430012	1					
ANR	7430440	ReturnStatement	return 1 ;	113:8:1950:1958	7430012	1	True				
ANR	7430441	PrimaryExpression	1		7430012	0					
ANR	7430442	IfStatement	"if ( get_buffer ( pb , vst -> pkt . data + vst -> videobufpos , len ) != len )"		7430012	16					
