command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6765968	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pulse_write_header_0.c								
ANR	6765969	Function	pulse_write_header	1:0:0:1777							
ANR	6765970	FunctionDef	pulse_write_header (AVFormatContext * h)		6765969	0					
ANR	6765971	CompoundStatement		3:0:59:1777	6765969	0					
ANR	6765972	IdentifierDeclStatement	PulseData * s = h -> priv_data ;	5:4:66:93	6765969	0	True				
ANR	6765973	IdentifierDecl	* s = h -> priv_data		6765969	0					
ANR	6765974	IdentifierDeclType	PulseData *		6765969	0					
ANR	6765975	Identifier	s		6765969	1					
ANR	6765976	AssignmentExpression	* s = h -> priv_data		6765969	2		=			
ANR	6765977	Identifier	s		6765969	0					
ANR	6765978	PtrMemberAccess	h -> priv_data		6765969	1					
ANR	6765979	Identifier	h		6765969	0					
ANR	6765980	Identifier	priv_data		6765969	1					
ANR	6765981	IdentifierDeclStatement	AVStream * st = NULL ;	7:4:100:119	6765969	1	True				
ANR	6765982	IdentifierDecl	* st = NULL		6765969	0					
ANR	6765983	IdentifierDeclType	AVStream *		6765969	0					
ANR	6765984	Identifier	st		6765969	1					
ANR	6765985	AssignmentExpression	* st = NULL		6765969	2		=			
ANR	6765986	Identifier	NULL		6765969	0					
ANR	6765987	Identifier	NULL		6765969	1					
ANR	6765988	IdentifierDeclStatement	int ret ;	9:4:126:133	6765969	2	True				
ANR	6765989	IdentifierDecl	ret		6765969	0					
ANR	6765990	IdentifierDeclType	int		6765969	0					
ANR	6765991	Identifier	ret		6765969	1					
ANR	6765992	IdentifierDeclStatement	unsigned int i ;	11:4:140:154	6765969	3	True				
ANR	6765993	IdentifierDecl	i		6765969	0					
ANR	6765994	IdentifierDeclType	unsigned int		6765969	0					
ANR	6765995	Identifier	i		6765969	1					
ANR	6765996	IdentifierDeclStatement	pa_sample_spec ss ;	13:4:161:178	6765969	4	True				
ANR	6765997	IdentifierDecl	ss		6765969	0					
ANR	6765998	IdentifierDeclType	pa_sample_spec		6765969	0					
ANR	6765999	Identifier	ss		6765969	1					
ANR	6766000	IdentifierDeclStatement	"pa_buffer_attr attr = { - 1 , - 1 , - 1 , - 1 , - 1 } ;"	15:4:185:229	6765969	5	True				
ANR	6766001	IdentifierDecl	"attr = { - 1 , - 1 , - 1 , - 1 , - 1 }"		6765969	0					
ANR	6766002	IdentifierDeclType	pa_buffer_attr		6765969	0					
ANR	6766003	Identifier	attr		6765969	1					
ANR	6766004	AssignmentExpression	"attr = { - 1 , - 1 , - 1 , - 1 , - 1 }"		6765969	2		=			
ANR	6766005	Identifier	attr		6765969	0					
ANR	6766006	InitializerList	- 1		6765969	1					
ANR	6766007	UnaryOperationExpression	- 1		6765969	0					
ANR	6766008	UnaryOperator	-		6765969	0					
ANR	6766009	PrimaryExpression	1		6765969	1					
ANR	6766010	UnaryOperationExpression	- 1		6765969	1					
ANR	6766011	UnaryOperator	-		6765969	0					
ANR	6766012	PrimaryExpression	1		6765969	1					
ANR	6766013	UnaryOperationExpression	- 1		6765969	2					
ANR	6766014	UnaryOperator	-		6765969	0					
ANR	6766015	PrimaryExpression	1		6765969	1					
ANR	6766016	UnaryOperationExpression	- 1		6765969	3					
ANR	6766017	UnaryOperator	-		6765969	0					
ANR	6766018	PrimaryExpression	1		6765969	1					
ANR	6766019	UnaryOperationExpression	- 1		6765969	4					
ANR	6766020	UnaryOperator	-		6765969	0					
ANR	6766021	PrimaryExpression	1		6765969	1					
