command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4532032	File	/home/p4ultr4n/workplace/ReVeal/raw_code/h264_slice_header_parse_02_0.c								
ANR	4532033	Function	h264_slice_header_parse	1:0:0:21759							
ANR	4532034	FunctionDef	"h264_slice_header_parse (H264Context * h , H264SliceContext * sl)"		4532033	0					
ANR	4532035	CompoundStatement		3:0:74:21759	4532033	0					
ANR	4532036	IdentifierDeclStatement	const SPS * sps ;	5:4:81:95	4532033	0	True				
ANR	4532037	IdentifierDecl	* sps		4532033	0					
ANR	4532038	IdentifierDeclType	const SPS *		4532033	0					
ANR	4532039	Identifier	sps		4532033	1					
ANR	4532040	IdentifierDeclStatement	const PPS * pps ;	7:4:102:116	4532033	1	True				
ANR	4532041	IdentifierDecl	* pps		4532033	0					
ANR	4532042	IdentifierDeclType	const PPS *		4532033	0					
ANR	4532043	Identifier	pps		4532033	1					
ANR	4532044	IdentifierDeclStatement	unsigned int first_mb_in_slice ;	9:4:123:153	4532033	2	True				
ANR	4532045	IdentifierDecl	first_mb_in_slice		4532033	0					
ANR	4532046	IdentifierDeclType	unsigned int		4532033	0					
ANR	4532047	Identifier	first_mb_in_slice		4532033	1					
ANR	4532048	IdentifierDeclStatement	unsigned int pps_id ;	11:4:160:179	4532033	3	True				
ANR	4532049	IdentifierDecl	pps_id		4532033	0					
ANR	4532050	IdentifierDeclType	unsigned int		4532033	0					
ANR	4532051	Identifier	pps_id		4532033	1					
ANR	4532052	IdentifierDeclStatement	int ret ;	13:4:186:193	4532033	4	True				
ANR	4532053	IdentifierDecl	ret		4532033	0					
ANR	4532054	IdentifierDeclType	int		4532033	0					
ANR	4532055	Identifier	ret		4532033	1					
ANR	4532056	IdentifierDeclStatement	"unsigned int slice_type , tmp , i ;"	15:4:200:231	4532033	5	True				
ANR	4532057	IdentifierDecl	slice_type		4532033	0					
ANR	4532058	IdentifierDeclType	unsigned int		4532033	0					
ANR	4532059	Identifier	slice_type		4532033	1					
ANR	4532060	IdentifierDecl	tmp		4532033	1					
ANR	4532061	IdentifierDeclType	unsigned int		4532033	0					
ANR	4532062	Identifier	tmp		4532033	1					
ANR	4532063	IdentifierDecl	i		4532033	2					
ANR	4532064	IdentifierDeclType	unsigned int		4532033	0					
ANR	4532065	Identifier	i		4532033	1					
ANR	4532066	IdentifierDeclStatement	"int last_pic_structure , last_pic_droppable ;"	17:4:238:280	4532033	6	True				
ANR	4532067	IdentifierDecl	last_pic_structure		4532033	0					
ANR	4532068	IdentifierDeclType	int		4532033	0					
ANR	4532069	Identifier	last_pic_structure		4532033	1					
ANR	4532070	IdentifierDecl	last_pic_droppable		4532033	1					
ANR	4532071	IdentifierDeclType	int		4532033	0					
ANR	4532072	Identifier	last_pic_droppable		4532033	1					
ANR	4532073	IdentifierDeclStatement	int needs_reinit = 0 ;	19:4:287:307	4532033	7	True				
ANR	4532074	IdentifierDecl	needs_reinit = 0		4532033	0					
ANR	4532075	IdentifierDeclType	int		4532033	0					
ANR	4532076	Identifier	needs_reinit		4532033	1					
ANR	4532077	AssignmentExpression	needs_reinit = 0		4532033	2		=			
ANR	4532078	Identifier	needs_reinit		4532033	0					
ANR	4532079	PrimaryExpression	0		4532033	1					
