start	end	type	var
5156024	5156025	IS_AST_PARENT	
5156024	5156026	IS_AST_PARENT	
5156027	5156028	IS_AST_PARENT	
5156030	5156031	IS_AST_PARENT	
5156029	5156030	IS_AST_PARENT	
5156029	5156032	IS_AST_PARENT	
5156027	5156029	IS_AST_PARENT	
5156024	5156027	IS_AST_PARENT	
5156023	5156024	IS_AST_PARENT	
5156022	5156023	IS_AST_PARENT	
5156034	5156035	IS_AST_PARENT	
5156034	5156036	IS_AST_PARENT	
5156033	5156034	IS_AST_PARENT	
5156022	5156033	IS_AST_PARENT	
5156038	5156039	IS_AST_PARENT	
5156038	5156040	IS_AST_PARENT	
5156037	5156038	IS_AST_PARENT	
5156022	5156037	IS_AST_PARENT	
5156042	5156043	IS_AST_PARENT	
5156042	5156044	IS_AST_PARENT	
5156045	5156046	IS_AST_PARENT	
5156048	5156049	IS_AST_PARENT	
5156047	5156048	IS_AST_PARENT	
5156047	5156050	IS_AST_PARENT	
5156045	5156047	IS_AST_PARENT	
5156042	5156045	IS_AST_PARENT	
5156041	5156042	IS_AST_PARENT	
5156022	5156041	IS_AST_PARENT	
5156052	5156053	IS_AST_PARENT	
5156052	5156054	IS_AST_PARENT	
5156055	5156056	IS_AST_PARENT	
5156058	5156059	IS_AST_PARENT	
5156057	5156058	IS_AST_PARENT	
5156057	5156060	IS_AST_PARENT	
5156055	5156057	IS_AST_PARENT	
5156052	5156055	IS_AST_PARENT	
5156051	5156052	IS_AST_PARENT	
5156022	5156051	IS_AST_PARENT	
5156062	5156063	IS_AST_PARENT	
5156065	5156066	IS_AST_PARENT	
5156064	5156065	IS_AST_PARENT	
5156068	5156069	IS_AST_PARENT	
5156067	5156068	IS_AST_PARENT	
5156064	5156067	IS_AST_PARENT	
5156062	5156064	IS_AST_PARENT	
5156061	5156062	IS_AST_PARENT	
5156022	5156061	IS_AST_PARENT	
5156071	5156072	IS_AST_PARENT	
5156074	5156075	IS_AST_PARENT	
5156073	5156074	IS_AST_PARENT	
5156078	5156079	IS_AST_PARENT	
5156080	5156081	IS_AST_PARENT	
5156080	5156082	IS_AST_PARENT	
5156078	5156080	IS_AST_PARENT	
5156077	5156078	IS_AST_PARENT	
5156076	5156077	IS_AST_PARENT	
5156073	5156076	IS_AST_PARENT	
5156071	5156073	IS_AST_PARENT	
5156070	5156071	IS_AST_PARENT	
5156022	5156070	IS_AST_PARENT	
5156085	5156086	IS_AST_PARENT	
5156084	5156085	IS_AST_PARENT	
5156088	5156089	IS_AST_PARENT	
5156087	5156088	IS_AST_PARENT	
5156090	5156091	IS_AST_PARENT	
5156087	5156090	IS_AST_PARENT	
5156093	5156094	IS_AST_PARENT	
5156095	5156096	IS_AST_PARENT	
5156095	5156097	IS_AST_PARENT	
5156093	5156095	IS_AST_PARENT	
5156092	5156093	IS_AST_PARENT	
5156087	5156092	IS_AST_PARENT	
5156084	5156087	IS_AST_PARENT	
5156083	5156084	IS_AST_PARENT	
5156022	5156083	IS_AST_PARENT	
5156100	5156101	IS_AST_PARENT	
5156099	5156100	IS_AST_PARENT	
5156104	5156105	IS_AST_PARENT	
5156106	5156107	IS_AST_PARENT	
5156106	5156108	IS_AST_PARENT	
5156104	5156106	IS_AST_PARENT	
5156103	5156104	IS_AST_PARENT	
5156102	5156103	IS_AST_PARENT	
5156109	5156110	IS_AST_PARENT	
5156102	5156109	IS_AST_PARENT	
5156112	5156113	IS_AST_PARENT	
5156112	5156114	IS_AST_PARENT	
5156111	5156112	IS_AST_PARENT	
5156102	5156111	IS_AST_PARENT	
5156099	5156102	IS_AST_PARENT	
5156098	5156099	IS_AST_PARENT	
5156022	5156098	IS_AST_PARENT	
5156117	5156118	IS_AST_PARENT	
5156116	5156117	IS_AST_PARENT	
5156121	5156122	IS_AST_PARENT	
5156123	5156124	IS_AST_PARENT	
5156123	5156125	IS_AST_PARENT	
5156121	5156123	IS_AST_PARENT	
5156120	5156121	IS_AST_PARENT	
5156119	5156120	IS_AST_PARENT	
5156126	5156127	IS_AST_PARENT	
5156119	5156126	IS_AST_PARENT	
5156129	5156130	IS_AST_PARENT	
5156129	5156131	IS_AST_PARENT	
5156128	5156129	IS_AST_PARENT	
5156119	5156128	IS_AST_PARENT	
5156116	5156119	IS_AST_PARENT	
5156115	5156116	IS_AST_PARENT	
5156022	5156115	IS_AST_PARENT	
5156134	5156135	IS_AST_PARENT	
5156133	5156134	IS_AST_PARENT	
5156138	5156139	IS_AST_PARENT	
5156140	5156141	IS_AST_PARENT	
5156140	5156142	IS_AST_PARENT	
5156138	5156140	IS_AST_PARENT	
5156137	5156138	IS_AST_PARENT	
5156136	5156137	IS_AST_PARENT	
5156143	5156144	IS_AST_PARENT	
5156136	5156143	IS_AST_PARENT	
5156145	5156146	IS_AST_PARENT	
5156136	5156145	IS_AST_PARENT	
5156133	5156136	IS_AST_PARENT	
5156132	5156133	IS_AST_PARENT	
5156022	5156132	IS_AST_PARENT	
