command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	85596	File	/home/p4ultr4n/workplace/ReVeal/raw_code/MP3lame_encode_init_1.c								
ANR	85597	Function	MP3lame_encode_init	1:0:0:1363							
ANR	85598	FunctionDef	MP3lame_encode_init (AVCodecContext * avctx)		85597	0					
ANR	85599	CompoundStatement		3:0:63:1363	85597	0					
ANR	85600	IdentifierDeclStatement	Mp3AudioContext * s = avctx -> priv_data ;	5:4:70:107	85597	0	True				
ANR	85601	IdentifierDecl	* s = avctx -> priv_data		85597	0					
ANR	85602	IdentifierDeclType	Mp3AudioContext *		85597	0					
ANR	85603	Identifier	s		85597	1					
ANR	85604	AssignmentExpression	* s = avctx -> priv_data		85597	2		=			
ANR	85605	Identifier	s		85597	0					
ANR	85606	PtrMemberAccess	avctx -> priv_data		85597	1					
ANR	85607	Identifier	avctx		85597	0					
ANR	85608	Identifier	priv_data		85597	1					
ANR	85609	IfStatement	if ( avctx -> channels > 2 )		85597	1					
ANR	85610	Condition	avctx -> channels > 2	9:8:120:138	85597	0	True				
ANR	85611	RelationalExpression	avctx -> channels > 2		85597	0		>			
ANR	85612	PtrMemberAccess	avctx -> channels		85597	0					
ANR	85613	Identifier	avctx		85597	0					
ANR	85614	Identifier	channels		85597	1					
ANR	85615	PrimaryExpression	2		85597	1					
ANR	85616	ReturnStatement	return - 1 ;	11:8:150:159	85597	1	True				
ANR	85617	UnaryOperationExpression	- 1		85597	0					
ANR	85618	UnaryOperator	-		85597	0					
ANR	85619	PrimaryExpression	1		85597	1					
ANR	85620	ExpressionStatement	s -> stereo = avctx -> channels > 1 ? 1 : 0	15:4:168:207	85597	2	True				
ANR	85621	AssignmentExpression	s -> stereo = avctx -> channels > 1 ? 1 : 0		85597	0		=			
ANR	85622	PtrMemberAccess	s -> stereo		85597	0					
ANR	85623	Identifier	s		85597	0					
ANR	85624	Identifier	stereo		85597	1					
ANR	85625	ConditionalExpression	avctx -> channels > 1 ? 1 : 0		85597	1					
ANR	85626	Condition	avctx -> channels > 1		85597	0					
ANR	85627	RelationalExpression	avctx -> channels > 1		85597	0		>			
ANR	85628	PtrMemberAccess	avctx -> channels		85597	0					
ANR	85629	Identifier	avctx		85597	0					
ANR	85630	Identifier	channels		85597	1					
ANR	85631	PrimaryExpression	1		85597	1					
ANR	85632	PrimaryExpression	1		85597	1					
ANR	85633	PrimaryExpression	0		85597	2					
ANR	85634	IfStatement	if ( ( s -> gfp = lame_init ( ) ) == NULL )		85597	3					
ANR	85635	Condition	( s -> gfp = lame_init ( ) ) == NULL	19:8:220:249	85597	0	True				
ANR	85636	EqualityExpression	( s -> gfp = lame_init ( ) ) == NULL		85597	0		==			
ANR	85637	AssignmentExpression	s -> gfp = lame_init ( )		85597	0		=			
ANR	85638	PtrMemberAccess	s -> gfp		85597	0					
ANR	85639	Identifier	s		85597	0					
ANR	85640	Identifier	gfp		85597	1					
ANR	85641	CallExpression	lame_init ( )		85597	1					
ANR	85642	Callee	lame_init		85597	0					
ANR	85643	Identifier	lame_init		85597	0					
ANR	85644	ArgumentList			85597	1					
ANR	85645	Identifier	NULL		85597	1					
ANR	85646	GotoStatement	goto err ;	21:8:261:269	85597	1	True				
ANR	85647	Identifier	err		85597	0					
ANR	85648	ExpressionStatement	"lame_set_in_samplerate ( s -> gfp , avctx -> sample_rate )"	23:4:276:326	85597	4	True				
ANR	85649	CallExpression	"lame_set_in_samplerate ( s -> gfp , avctx -> sample_rate )"		85597	0					
ANR	85650	Callee	lame_set_in_samplerate		85597	0					
ANR	85651	Identifier	lame_set_in_samplerate		85597	0					
ANR	85652	ArgumentList	s -> gfp		85597	1					
ANR	85653	Argument	s -> gfp		85597	0					
ANR	85654	PtrMemberAccess	s -> gfp		85597	0					
ANR	85655	Identifier	s		85597	0					
ANR	85656	Identifier	gfp		85597	1					
ANR	85657	Argument	avctx -> sample_rate		85597	1					
ANR	85658	PtrMemberAccess	avctx -> sample_rate		85597	0					
ANR	85659	Identifier	avctx		85597	0					
ANR	85660	Identifier	sample_rate		85597	1					
ANR	85661	ExpressionStatement	"lame_set_out_samplerate ( s -> gfp , avctx -> sample_rate )"	25:4:333:384	85597	5	True				
ANR	85662	CallExpression	"lame_set_out_samplerate ( s -> gfp , avctx -> sample_rate )"		85597	0					
ANR	85663	Callee	lame_set_out_samplerate		85597	0					
ANR	85664	Identifier	lame_set_out_samplerate		85597	0					
ANR	85665	ArgumentList	s -> gfp		85597	1					
ANR	85666	Argument	s -> gfp		85597	0					
ANR	85667	PtrMemberAccess	s -> gfp		85597	0					
ANR	85668	Identifier	s		85597	0					
ANR	85669	Identifier	gfp		85597	1					
ANR	85670	Argument	avctx -> sample_rate		85597	1					
ANR	85671	PtrMemberAccess	avctx -> sample_rate		85597	0					
ANR	85672	Identifier	avctx		85597	0					
ANR	85673	Identifier	sample_rate		85597	1					
ANR	85674	ExpressionStatement	"lame_set_num_channels ( s -> gfp , avctx -> channels )"	27:4:391:437	85597	6	True				
ANR	85675	CallExpression	"lame_set_num_channels ( s -> gfp , avctx -> channels )"		85597	0					
ANR	85676	Callee	lame_set_num_channels		85597	0					
ANR	85677	Identifier	lame_set_num_channels		85597	0					
ANR	85678	ArgumentList	s -> gfp		85597	1					
ANR	85679	Argument	s -> gfp		85597	0					
ANR	85680	PtrMemberAccess	s -> gfp		85597	0					
ANR	85681	Identifier	s		85597	0					
ANR	85682	Identifier	gfp		85597	1					
ANR	85683	Argument	avctx -> channels		85597	1					
ANR	85684	PtrMemberAccess	avctx -> channels		85597	0					
ANR	85685	Identifier	avctx		85597	0					
ANR	85686	Identifier	channels		85597	1					
ANR	85687	IfStatement	if ( avctx -> compression_level == FF_COMPRESSION_DEFAULT )		85597	7					
ANR	85688	Condition	avctx -> compression_level == FF_COMPRESSION_DEFAULT	29:7:447:496	85597	0	True				
ANR	85689	EqualityExpression	avctx -> compression_level == FF_COMPRESSION_DEFAULT		85597	0		==			
ANR	85690	PtrMemberAccess	avctx -> compression_level		85597	0					
ANR	85691	Identifier	avctx		85597	0					
ANR	85692	Identifier	compression_level		85597	1					
