start	end	type	var
85601	85602	IS_AST_PARENT	
85601	85603	IS_AST_PARENT	
85604	85605	IS_AST_PARENT	
85606	85607	IS_AST_PARENT	
85606	85608	IS_AST_PARENT	
85604	85606	IS_AST_PARENT	
85601	85604	IS_AST_PARENT	
85600	85601	IS_AST_PARENT	
85599	85600	IS_AST_PARENT	
85612	85613	IS_AST_PARENT	
85612	85614	IS_AST_PARENT	
85611	85612	IS_AST_PARENT	
85611	85615	IS_AST_PARENT	
85610	85611	IS_AST_PARENT	
85609	85610	IS_AST_PARENT	
85617	85618	IS_AST_PARENT	
85617	85619	IS_AST_PARENT	
85616	85617	IS_AST_PARENT	
85609	85616	IS_AST_PARENT	
85599	85609	IS_AST_PARENT	
85622	85623	IS_AST_PARENT	
85622	85624	IS_AST_PARENT	
85621	85622	IS_AST_PARENT	
85628	85629	IS_AST_PARENT	
85628	85630	IS_AST_PARENT	
85627	85628	IS_AST_PARENT	
85627	85631	IS_AST_PARENT	
85626	85627	IS_AST_PARENT	
85625	85626	IS_AST_PARENT	
85625	85632	IS_AST_PARENT	
85625	85633	IS_AST_PARENT	
85621	85625	IS_AST_PARENT	
85620	85621	IS_AST_PARENT	
85599	85620	IS_AST_PARENT	
85638	85639	IS_AST_PARENT	
85638	85640	IS_AST_PARENT	
85637	85638	IS_AST_PARENT	
85642	85643	IS_AST_PARENT	
85641	85642	IS_AST_PARENT	
85641	85644	IS_AST_PARENT	
85637	85641	IS_AST_PARENT	
85636	85637	IS_AST_PARENT	
85636	85645	IS_AST_PARENT	
85635	85636	IS_AST_PARENT	
85634	85635	IS_AST_PARENT	
85646	85647	IS_AST_PARENT	
85634	85646	IS_AST_PARENT	
85599	85634	IS_AST_PARENT	
85650	85651	IS_AST_PARENT	
85649	85650	IS_AST_PARENT	
85654	85655	IS_AST_PARENT	
85654	85656	IS_AST_PARENT	
85653	85654	IS_AST_PARENT	
85652	85653	IS_AST_PARENT	
85658	85659	IS_AST_PARENT	
85658	85660	IS_AST_PARENT	
85657	85658	IS_AST_PARENT	
85652	85657	IS_AST_PARENT	
85649	85652	IS_AST_PARENT	
85648	85649	IS_AST_PARENT	
85599	85648	IS_AST_PARENT	
85663	85664	IS_AST_PARENT	
85662	85663	IS_AST_PARENT	
85667	85668	IS_AST_PARENT	
85667	85669	IS_AST_PARENT	
85666	85667	IS_AST_PARENT	
85665	85666	IS_AST_PARENT	
85671	85672	IS_AST_PARENT	
85671	85673	IS_AST_PARENT	
85670	85671	IS_AST_PARENT	
85665	85670	IS_AST_PARENT	
85662	85665	IS_AST_PARENT	
85661	85662	IS_AST_PARENT	
85599	85661	IS_AST_PARENT	
85676	85677	IS_AST_PARENT	
85675	85676	IS_AST_PARENT	
85680	85681	IS_AST_PARENT	
85680	85682	IS_AST_PARENT	
85679	85680	IS_AST_PARENT	
85678	85679	IS_AST_PARENT	
85684	85685	IS_AST_PARENT	
85684	85686	IS_AST_PARENT	
85683	85684	IS_AST_PARENT	
85678	85683	IS_AST_PARENT	
85675	85678	IS_AST_PARENT	
85674	85675	IS_AST_PARENT	
85599	85674	IS_AST_PARENT	
85690	85691	IS_AST_PARENT	
85690	85692	IS_AST_PARENT	
85689	85690	IS_AST_PARENT	
85689	85693	IS_AST_PARENT	
85688	85689	IS_AST_PARENT	
85687	85688	IS_AST_PARENT	
85697	85698	IS_AST_PARENT	
85696	85697	IS_AST_PARENT	
85701	85702	IS_AST_PARENT	
85701	85703	IS_AST_PARENT	
85700	85701	IS_AST_PARENT	
85699	85700	IS_AST_PARENT	
85704	85705	IS_AST_PARENT	
85699	85704	IS_AST_PARENT	
85696	85699	IS_AST_PARENT	
85695	85696	IS_AST_PARENT	
85694	85695	IS_AST_PARENT	
85687	85694	IS_AST_PARENT	
85710	85711	IS_AST_PARENT	
85709	85710	IS_AST_PARENT	
85714	85715	IS_AST_PARENT	
85714	85716	IS_AST_PARENT	
85713	85714	IS_AST_PARENT	
85712	85713	IS_AST_PARENT	
85718	85719	IS_AST_PARENT	
85718	85720	IS_AST_PARENT	
85717	85718	IS_AST_PARENT	
85712	85717	IS_AST_PARENT	
85709	85712	IS_AST_PARENT	
85708	85709	IS_AST_PARENT	
85707	85708	IS_AST_PARENT	
85706	85707	IS_AST_PARENT	
85687	85706	IS_AST_PARENT	
85599	85687	IS_AST_PARENT	
85723	85724	IS_AST_PARENT	
85722	85723	IS_AST_PARENT	
85727	85728	IS_AST_PARENT	
85727	85729	IS_AST_PARENT	
85726	85727	IS_AST_PARENT	
85725	85726	IS_AST_PARENT	
85733	85734	IS_AST_PARENT	
85733	85735	IS_AST_PARENT	
85732	85733	IS_AST_PARENT	
85731	85732	IS_AST_PARENT	
85731	85736	IS_AST_PARENT	
85731	85737	IS_AST_PARENT	
85730	85731	IS_AST_PARENT	
85725	85730	IS_AST_PARENT	
85722	85725	IS_AST_PARENT	
85721	85722	IS_AST_PARENT	
85599	85721	IS_AST_PARENT	
85740	85741	IS_AST_PARENT	
85739	85740	IS_AST_PARENT	
85744	85745	IS_AST_PARENT	
85744	85746	IS_AST_PARENT	
85743	85744	IS_AST_PARENT	
85742	85743	IS_AST_PARENT	
85749	85750	IS_AST_PARENT	
85749	85751	IS_AST_PARENT	
85748	85749	IS_AST_PARENT	
85748	85752	IS_AST_PARENT	
85747	85748	IS_AST_PARENT	
85742	85747	IS_AST_PARENT	
85739	85742	IS_AST_PARENT	
85738	85739	IS_AST_PARENT	
85599	85738	IS_AST_PARENT	
85756	85757	IS_AST_PARENT	
85756	85758	IS_AST_PARENT	
85755	85756	IS_AST_PARENT	
85755	85759	IS_AST_PARENT	
85754	85755	IS_AST_PARENT	
85753	85754	IS_AST_PARENT	
85763	85764	IS_AST_PARENT	
85762	85763	IS_AST_PARENT	
85767	85768	IS_AST_PARENT	
85767	85769	IS_AST_PARENT	
85766	85767	IS_AST_PARENT	
85765	85766	IS_AST_PARENT	
85770	85771	IS_AST_PARENT	
85765	85770	IS_AST_PARENT	
85762	85765	IS_AST_PARENT	
85761	85762	IS_AST_PARENT	
85760	85761	IS_AST_PARENT	
85774	85775	IS_AST_PARENT	
85773	85774	IS_AST_PARENT	
85778	85779	IS_AST_PARENT	
85778	85780	IS_AST_PARENT	
85777	85778	IS_AST_PARENT	
85776	85777	IS_AST_PARENT	
85781	85782	IS_AST_PARENT	
85776	85781	IS_AST_PARENT	
85773	85776	IS_AST_PARENT	
85772	85773	IS_AST_PARENT	
85760	85772	IS_AST_PARENT	
85785	85786	IS_AST_PARENT	
85784	85785	IS_AST_PARENT	
85789	85790	IS_AST_PARENT	
85789	85791	IS_AST_PARENT	
85788	85789	IS_AST_PARENT	
85787	85788	IS_AST_PARENT	
85794	85795	IS_AST_PARENT	
85794	85796	IS_AST_PARENT	
85793	85794	IS_AST_PARENT	
