start	end	type	var
5073289	5073290	IS_AST_PARENT	
5073289	5073291	IS_AST_PARENT	
5073288	5073289	IS_AST_PARENT	
5073292	5073293	IS_AST_PARENT	
5073292	5073294	IS_AST_PARENT	
5073288	5073292	IS_AST_PARENT	
5073295	5073296	IS_AST_PARENT	
5073295	5073297	IS_AST_PARENT	
5073288	5073295	IS_AST_PARENT	
5073287	5073288	IS_AST_PARENT	
5073299	5073300	IS_AST_PARENT	
5073299	5073301	IS_AST_PARENT	
5073298	5073299	IS_AST_PARENT	
5073287	5073298	IS_AST_PARENT	
5073303	5073304	IS_AST_PARENT	
5073303	5073305	IS_AST_PARENT	
5073303	5073306	IS_AST_PARENT	
5073302	5073303	IS_AST_PARENT	
5073287	5073302	IS_AST_PARENT	
5073308	5073309	IS_AST_PARENT	
5073308	5073310	IS_AST_PARENT	
5073307	5073308	IS_AST_PARENT	
5073287	5073307	IS_AST_PARENT	
5073312	5073313	IS_AST_PARENT	
5073312	5073314	IS_AST_PARENT	
5073311	5073312	IS_AST_PARENT	
5073287	5073311	IS_AST_PARENT	
5073316	5073317	IS_AST_PARENT	
5073316	5073318	IS_AST_PARENT	
5073315	5073316	IS_AST_PARENT	
5073287	5073315	IS_AST_PARENT	
5073320	5073321	IS_AST_PARENT	
5073320	5073322	IS_AST_PARENT	
5073319	5073320	IS_AST_PARENT	
5073287	5073319	IS_AST_PARENT	
5073324	5073325	IS_AST_PARENT	
5073327	5073328	IS_AST_PARENT	
5073326	5073327	IS_AST_PARENT	
5073330	5073331	IS_AST_PARENT	
5073329	5073330	IS_AST_PARENT	
5073332	5073333	IS_AST_PARENT	
5073329	5073332	IS_AST_PARENT	
5073326	5073329	IS_AST_PARENT	
5073324	5073326	IS_AST_PARENT	
5073323	5073324	IS_AST_PARENT	
5073287	5073323	IS_AST_PARENT	
5073336	5073337	IS_AST_PARENT	
5073338	5073339	IS_AST_PARENT	
5073341	5073342	IS_AST_PARENT	
5073341	5073343	IS_AST_PARENT	
5073340	5073341	IS_AST_PARENT	
5073340	5073344	IS_AST_PARENT	
5073338	5073340	IS_AST_PARENT	
5073336	5073338	IS_AST_PARENT	
5073335	5073336	IS_AST_PARENT	
5073334	5073335	IS_AST_PARENT	
5073347	5073348	IS_AST_PARENT	
5073347	5073349	IS_AST_PARENT	
5073346	5073347	IS_AST_PARENT	
5073345	5073346	IS_AST_PARENT	
5073351	5073352	IS_AST_PARENT	
5073354	5073355	IS_AST_PARENT	
5073353	5073354	IS_AST_PARENT	
5073357	5073358	IS_AST_PARENT	
5073356	5073357	IS_AST_PARENT	
5073353	5073356	IS_AST_PARENT	
5073351	5073353	IS_AST_PARENT	
5073350	5073351	IS_AST_PARENT	
5073345	5073350	IS_AST_PARENT	
5073334	5073345	IS_AST_PARENT	
5073287	5073334	IS_AST_PARENT	
5073360	5073361	IS_AST_PARENT	
5073362	5073363	IS_AST_PARENT	
5073362	5073364	IS_AST_PARENT	
5073360	5073362	IS_AST_PARENT	
5073359	5073360	IS_AST_PARENT	
5073287	5073359	IS_AST_PARENT	
5073366	5073367	IS_AST_PARENT	
5073366	5073368	IS_AST_PARENT	
5073365	5073366	IS_AST_PARENT	
5073287	5073365	IS_AST_PARENT	
5073370	5073371	IS_AST_PARENT	
5073370	5073372	IS_AST_PARENT	
5073369	5073370	IS_AST_PARENT	
5073287	5073369	IS_AST_PARENT	
5073377	5073378	IS_AST_PARENT	
5073377	5073379	IS_AST_PARENT	
5073376	5073377	IS_AST_PARENT	
5073375	5073376	IS_AST_PARENT	
5073383	5073384	IS_AST_PARENT	
5073383	5073385	IS_AST_PARENT	
5073382	5073383	IS_AST_PARENT	
5073382	5073386	IS_AST_PARENT	
5073381	5073382	IS_AST_PARENT	
5073388	5073389	IS_AST_PARENT	
5073388	5073390	IS_AST_PARENT	
5073387	5073388	IS_AST_PARENT	
5073387	5073391	IS_AST_PARENT	
5073381	5073387	IS_AST_PARENT	
5073380	5073381	IS_AST_PARENT	
5073375	5073380	IS_AST_PARENT	
5073392	5073393	IS_AST_PARENT	
5073392	5073394	IS_AST_PARENT	
5073375	5073392	IS_AST_PARENT	
5073375	5073395	IS_AST_PARENT	
5073374	5073375	IS_AST_PARENT	
5073398	5073399	IS_AST_PARENT	
5073398	5073400	IS_AST_PARENT	
5073397	5073398	IS_AST_PARENT	
5073396	5073397	IS_AST_PARENT	
5073404	5073405	IS_AST_PARENT	
5073403	5073404	IS_AST_PARENT	
5073408	5073409	IS_AST_PARENT	
5073408	5073410	IS_AST_PARENT	
5073407	5073408	IS_AST_PARENT	
5073406	5073407	IS_AST_PARENT	
5073403	5073406	IS_AST_PARENT	
5073402	5073403	IS_AST_PARENT	
5073401	5073402	IS_AST_PARENT	
5073413	5073414	IS_AST_PARENT	
5073412	5073413	IS_AST_PARENT	
5073416	5073417	IS_AST_PARENT	
5073415	5073416	IS_AST_PARENT	
5073418	5073419	IS_AST_PARENT	
5073415	5073418	IS_AST_PARENT	
5073421	5073422	IS_AST_PARENT	
5073423	5073424	IS_AST_PARENT	
5073423	5073425	IS_AST_PARENT	
5073421	5073423	IS_AST_PARENT	
5073420	5073421	IS_AST_PARENT	
5073415	5073420	IS_AST_PARENT	
5073426	5073427	IS_AST_PARENT	
5073415	5073426	IS_AST_PARENT	
5073412	5073415	IS_AST_PARENT	
5073411	5073412	IS_AST_PARENT	
5073401	5073411	IS_AST_PARENT	
5073428	5073429	IS_AST_PARENT	
5073401	5073428	IS_AST_PARENT	
5073396	5073401	IS_AST_PARENT	
5073374	5073396	IS_AST_PARENT	
5073432	5073433	IS_AST_PARENT	
5073434	5073435	IS_AST_PARENT	
5073434	5073436	IS_AST_PARENT	
5073432	5073434	IS_AST_PARENT	
5073431	5073432	IS_AST_PARENT	
5073430	5073431	IS_AST_PARENT	
5073440	5073441	IS_AST_PARENT	
5073439	5073440	IS_AST_PARENT	
5073444	5073445	IS_AST_PARENT	
5073444	5073446	IS_AST_PARENT	
5073443	5073444	IS_AST_PARENT	
5073442	5073443	IS_AST_PARENT	
5073439	5073442	IS_AST_PARENT	
5073438	5073439	IS_AST_PARENT	
5073437	5073438	IS_AST_PARENT	
5073449	5073450	IS_AST_PARENT	
5073448	5073449	IS_AST_PARENT	
5073452	5073453	IS_AST_PARENT	
5073451	5073452	IS_AST_PARENT	
5073454	5073455	IS_AST_PARENT	
5073451	5073454	IS_AST_PARENT	
5073460	5073461	IS_AST_PARENT	
5073460	5073462	IS_AST_PARENT	
5073459	5073460	IS_AST_PARENT	
5073464	5073465	IS_AST_PARENT	
5073464	5073466	IS_AST_PARENT	
5073463	5073464	IS_AST_PARENT	
5073463	5073467	IS_AST_PARENT	
5073459	5073463	IS_AST_PARENT	
5073458	5073459	IS_AST_PARENT	
5073457	5073458	IS_AST_PARENT	
5073457	5073468	IS_AST_PARENT	
5073457	5073469	IS_AST_PARENT	
5073456	5073457	IS_AST_PARENT	
5073451	5073456	IS_AST_PARENT	
5073471	5073472	IS_AST_PARENT	
5073471	5073473	IS_AST_PARENT	
5073470	5073471	IS_AST_PARENT	
5073451	5073470	IS_AST_PARENT	
5073474	5073475	IS_AST_PARENT	
5073451	5073474	IS_AST_PARENT	
5073448	5073451	IS_AST_PARENT	
5073447	5073448	IS_AST_PARENT	
5073437	5073447	IS_AST_PARENT	
5073476	5073477	IS_AST_PARENT	
5073437	5073476	IS_AST_PARENT	
5073430	5073437	IS_AST_PARENT	
5073374	5073430	IS_AST_PARENT	
5073480	5073481	IS_AST_PARENT	
5073480	5073482	IS_AST_PARENT	
5073479	5073480	IS_AST_PARENT	
5073478	5073479	IS_AST_PARENT	
5073485	5073486	IS_AST_PARENT	
5073488	5073489	IS_AST_PARENT	
5073487	5073488	IS_AST_PARENT	
5073491	5073492	IS_AST_PARENT	
5073490	5073491	IS_AST_PARENT	
5073493	5073494	IS_AST_PARENT	
5073490	5073493	IS_AST_PARENT	
5073495	5073496	IS_AST_PARENT	
5073490	5073495	IS_AST_PARENT	
5073497	5073498	IS_AST_PARENT	
5073490	5073497	IS_AST_PARENT	
5073500	5073501	IS_AST_PARENT	
5073500	5073502	IS_AST_PARENT	
5073499	5073500	IS_AST_PARENT	
5073490	5073499	IS_AST_PARENT	
5073503	5073504	IS_AST_PARENT	
5073490	5073503	IS_AST_PARENT	
5073487	5073490	IS_AST_PARENT	
5073485	5073487	IS_AST_PARENT	
5073484	5073485	IS_AST_PARENT	
5073483	5073484	IS_AST_PARENT	
5073507	5073508	IS_AST_PARENT	
5073507	5073509	IS_AST_PARENT	
5073506	5073507	IS_AST_PARENT	
5073505	5073506	IS_AST_PARENT	
5073511	5073512	IS_AST_PARENT	
5073510	5073511	IS_AST_PARENT	
5073505	5073510	IS_AST_PARENT	
5073483	5073505	IS_AST_PARENT	
5073514	5073515	IS_AST_PARENT	
5073517	5073518	IS_AST_PARENT	
5073516	5073517	IS_AST_PARENT	
5073520	5073521	IS_AST_PARENT	
5073519	5073520	IS_AST_PARENT	
5073516	5073519	IS_AST_PARENT	
5073514	5073516	IS_AST_PARENT	
5073513	5073514	IS_AST_PARENT	
5073483	5073513	IS_AST_PARENT	
5073524	5073525	IS_AST_PARENT	
5073523	5073524	IS_AST_PARENT	
5073527	5073528	IS_AST_PARENT	
5073526	5073527	IS_AST_PARENT	
5073523	5073526	IS_AST_PARENT	
5073522	5073523	IS_AST_PARENT	
5073483	5073522	IS_AST_PARENT	
5073478	5073483	IS_AST_PARENT	
5073374	5073478	IS_AST_PARENT	
5073531	5073532	IS_AST_PARENT	
5073530	5073531	IS_AST_PARENT	
5073534	5073535	IS_AST_PARENT	
5073533	5073534	IS_AST_PARENT	
5073536	5073537	IS_AST_PARENT	
5073533	5073536	IS_AST_PARENT	
5073538	5073539	IS_AST_PARENT	
5073533	5073538	IS_AST_PARENT	
5073530	5073533	IS_AST_PARENT	
5073529	5073530	IS_AST_PARENT	
5073374	5073529	IS_AST_PARENT	
5073542	5073543	IS_AST_PARENT	
5073542	5073544	IS_AST_PARENT	
5073541	5073542	IS_AST_PARENT	
5073541	5073545	IS_AST_PARENT	
5073540	5073541	IS_AST_PARENT	
5073374	5073540	IS_AST_PARENT	
5073547	5073548	IS_AST_PARENT	
5073547	5073549	IS_AST_PARENT	
5073546	5073547	IS_AST_PARENT	
5073374	5073546	IS_AST_PARENT	
5073553	5073554	IS_AST_PARENT	
5073553	5073555	IS_AST_PARENT	
5073552	5073553	IS_AST_PARENT	
5073552	5073556	IS_AST_PARENT	
5073551	5073552	IS_AST_PARENT	
