command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5441129	File	/home/p4ultr4n/workplace/ReVeal/raw_code/microdrive_realize_1.c								
ANR	5441130	Function	microdrive_realize	1:0:0:181							
ANR	5441131	FunctionDef	"microdrive_realize (DeviceState * dev , Error * * errp)"		5441130	0					
ANR	5441132	CompoundStatement		3:0:64:181	5441130	0					
ANR	5441133	IdentifierDeclStatement	MicroDriveState * md = MICRODRIVE ( dev ) ;	5:4:71:108	5441130	0	True				
ANR	5441134	IdentifierDecl	* md = MICRODRIVE ( dev )		5441130	0					
ANR	5441135	IdentifierDeclType	MicroDriveState *		5441130	0					
ANR	5441136	Identifier	md		5441130	1					
ANR	5441137	AssignmentExpression	* md = MICRODRIVE ( dev )		5441130	2		=			
ANR	5441138	Identifier	md		5441130	0					
ANR	5441139	CallExpression	MICRODRIVE ( dev )		5441130	1					
ANR	5441140	Callee	MICRODRIVE		5441130	0					
ANR	5441141	Identifier	MICRODRIVE		5441130	0					
ANR	5441142	ArgumentList	dev		5441130	1					
ANR	5441143	Argument	dev		5441130	0					
ANR	5441144	Identifier	dev		5441130	0					
ANR	5441145	ExpressionStatement	"ide_init2 ( & md -> bus , qemu_allocate_irqs ( md_set_irq , md , 1 ) [ 0 ] )"	9:4:117:178	5441130	1	True				
ANR	5441146	CallExpression	"ide_init2 ( & md -> bus , qemu_allocate_irqs ( md_set_irq , md , 1 ) [ 0 ] )"		5441130	0					
ANR	5441147	Callee	ide_init2		5441130	0					
ANR	5441148	Identifier	ide_init2		5441130	0					
ANR	5441149	ArgumentList	& md -> bus		5441130	1					
ANR	5441150	Argument	& md -> bus		5441130	0					
ANR	5441151	UnaryOperationExpression	& md -> bus		5441130	0					
ANR	5441152	UnaryOperator	&		5441130	0					
ANR	5441153	PtrMemberAccess	md -> bus		5441130	1					
ANR	5441154	Identifier	md		5441130	0					
ANR	5441155	Identifier	bus		5441130	1					
ANR	5441156	Argument	"qemu_allocate_irqs ( md_set_irq , md , 1 ) [ 0 ]"		5441130	1					
ANR	5441157	ArrayIndexing	"qemu_allocate_irqs ( md_set_irq , md , 1 ) [ 0 ]"		5441130	0					
ANR	5441158	CallExpression	"qemu_allocate_irqs ( md_set_irq , md , 1 )"		5441130	0					
ANR	5441159	Callee	qemu_allocate_irqs		5441130	0					
ANR	5441160	Identifier	qemu_allocate_irqs		5441130	0					
ANR	5441161	ArgumentList	md_set_irq		5441130	1					
ANR	5441162	Argument	md_set_irq		5441130	0					
ANR	5441163	Identifier	md_set_irq		5441130	0					
ANR	5441164	Argument	md		5441130	1					
ANR	5441165	Identifier	md		5441130	0					
ANR	5441166	Argument	1		5441130	2					
ANR	5441167	PrimaryExpression	1		5441130	0					
ANR	5441168	PrimaryExpression	0		5441130	1					
ANR	5441169	ReturnType	static void		5441130	1					
ANR	5441170	Identifier	microdrive_realize		5441130	2					
ANR	5441171	ParameterList	"DeviceState * dev , Error * * errp"		5441130	3					
ANR	5441172	Parameter	DeviceState * dev	1:31:31:46	5441130	0	True				
ANR	5441173	ParameterType	DeviceState *		5441130	0					
ANR	5441174	Identifier	dev		5441130	1					
ANR	5441175	Parameter	Error * * errp	1:49:49:60	5441130	1	True				
ANR	5441176	ParameterType	Error * *		5441130	0					
ANR	5441177	Identifier	errp		5441130	1					
ANR	5441178	CFGEntryNode	ENTRY		5441130		True				
ANR	5441179	CFGExitNode	EXIT		5441130		True				
ANR	5441180	Symbol	dev		5441130						
ANR	5441181	Symbol	errp		5441130						
ANR	5441182	Symbol	& md -> bus		5441130						
ANR	5441183	Symbol	md_set_irq		5441130						
ANR	5441184	Symbol	md		5441130						
ANR	5441185	Symbol	qemu_allocate_irqs		5441130						
ANR	5441186	Symbol	MICRODRIVE		5441130						
ANR	5441187	Symbol	* qemu_allocate_irqs		5441130						
