start	end	type	var
5441134	5441135	IS_AST_PARENT	
5441134	5441136	IS_AST_PARENT	
5441137	5441138	IS_AST_PARENT	
5441140	5441141	IS_AST_PARENT	
5441139	5441140	IS_AST_PARENT	
5441143	5441144	IS_AST_PARENT	
5441142	5441143	IS_AST_PARENT	
5441139	5441142	IS_AST_PARENT	
5441137	5441139	IS_AST_PARENT	
5441134	5441137	IS_AST_PARENT	
5441133	5441134	IS_AST_PARENT	
5441132	5441133	IS_AST_PARENT	
5441147	5441148	IS_AST_PARENT	
5441146	5441147	IS_AST_PARENT	
5441151	5441152	IS_AST_PARENT	
5441153	5441154	IS_AST_PARENT	
5441153	5441155	IS_AST_PARENT	
5441151	5441153	IS_AST_PARENT	
5441150	5441151	IS_AST_PARENT	
5441149	5441150	IS_AST_PARENT	
5441159	5441160	IS_AST_PARENT	
5441158	5441159	IS_AST_PARENT	
5441162	5441163	IS_AST_PARENT	
5441161	5441162	IS_AST_PARENT	
5441164	5441165	IS_AST_PARENT	
5441161	5441164	IS_AST_PARENT	
5441166	5441167	IS_AST_PARENT	
5441161	5441166	IS_AST_PARENT	
5441158	5441161	IS_AST_PARENT	
5441157	5441158	IS_AST_PARENT	
5441157	5441168	IS_AST_PARENT	
5441156	5441157	IS_AST_PARENT	
5441149	5441156	IS_AST_PARENT	
5441146	5441149	IS_AST_PARENT	
5441145	5441146	IS_AST_PARENT	
5441132	5441145	IS_AST_PARENT	
5441131	5441132	IS_AST_PARENT	
5441131	5441169	IS_AST_PARENT	
5441131	5441170	IS_AST_PARENT	
5441172	5441173	IS_AST_PARENT	
5441172	5441174	IS_AST_PARENT	
5441171	5441172	IS_AST_PARENT	
5441175	5441176	IS_AST_PARENT	
5441175	5441177	IS_AST_PARENT	
5441171	5441175	IS_AST_PARENT	
5441131	5441171	IS_AST_PARENT	
5441178	5441172	FLOWS_TO	
5441172	5441175	FLOWS_TO	
5441175	5441133	FLOWS_TO	
5441133	5441145	FLOWS_TO	
5441145	5441179	FLOWS_TO	
5441172	5441180	DEF	
5441133	5441180	USE	
5441143	5441180	USE	
5441175	5441181	DEF	
5441145	5441182	USE	
5441150	5441182	USE	
5441145	5441183	USE	
5441162	5441183	USE	
5441133	5441184	DEF	
5441137	5441184	DEF	
5441134	5441184	DEF	
5441145	5441184	USE	
5441164	5441184	USE	
5441150	5441184	USE	
5441153	5441184	USE	
5441145	5441185	USE	
5441157	5441185	USE	
5441133	5441186	USE	
5441137	5441186	USE	
5441145	5441187	USE	
5441156	5441187	USE	
5441172	5441133	REACHES	dev
5441133	5441145	REACHES	md
5441178	5441172	CONTROLS	
5441178	5441175	CONTROLS	
5441178	5441133	CONTROLS	
5441178	5441145	CONTROLS	
5441178	5441172	DOM	
5441178	5441178	DOM	
5441133	5441145	DOM	
5441145	5441179	DOM	
5441172	5441175	DOM	
5441175	5441133	DOM	
5441175	5441172	POST_DOM	
5441172	5441178	POST_DOM	
5441179	5441179	POST_DOM	
5441179	5441145	POST_DOM	
5441133	5441175	POST_DOM	
5441145	5441133	POST_DOM	
5441130	5441131	IS_FUNCTION_OF_AST	
5441130	5441178	IS_FUNCTION_OF_CFG	
5441129	5441130	IS_FILE_OF	
