start	end	type	var
5185104	5185105	IS_AST_PARENT	
5185104	5185106	IS_AST_PARENT	
5185103	5185104	IS_AST_PARENT	
5185102	5185103	IS_AST_PARENT	
5185109	5185110	IS_AST_PARENT	
5185108	5185109	IS_AST_PARENT	
5185112	5185113	IS_AST_PARENT	
5185111	5185112	IS_AST_PARENT	
5185115	5185116	IS_AST_PARENT	
5185115	5185117	IS_AST_PARENT	
5185114	5185115	IS_AST_PARENT	
5185111	5185114	IS_AST_PARENT	
5185118	5185119	IS_AST_PARENT	
5185111	5185118	IS_AST_PARENT	
5185108	5185111	IS_AST_PARENT	
5185107	5185108	IS_AST_PARENT	
5185102	5185107	IS_AST_PARENT	
5185120	5185121	IS_AST_PARENT	
5185102	5185120	IS_AST_PARENT	
5185101	5185102	IS_AST_PARENT	
5185101	5185122	IS_AST_PARENT	
5185101	5185123	IS_AST_PARENT	
5185125	5185126	IS_AST_PARENT	
5185125	5185127	IS_AST_PARENT	
5185124	5185125	IS_AST_PARENT	
5185101	5185124	IS_AST_PARENT	
5185128	5185125	FLOWS_TO	
5185125	5185103	FLOWS_TO	
5185103	5185107	FLOWS_TO	
5185107	5185120	FLOWS_TO	
5185120	5185129	FLOWS_TO	
5185103	5185130	DEF	
5185104	5185130	DEF	
5185120	5185130	USE	
5185107	5185131	USE	
5185114	5185131	USE	
5185125	5185132	DEF	
5185107	5185132	USE	
5185112	5185132	USE	
5185103	5185120	REACHES	val
5185125	5185107	REACHES	addr
5185128	5185125	CONTROLS	
5185128	5185103	CONTROLS	
5185128	5185107	CONTROLS	
5185128	5185120	CONTROLS	
5185128	5185125	DOM	
5185125	5185103	DOM	
5185103	5185107	DOM	
5185128	5185128	DOM	
5185120	5185129	DOM	
5185107	5185120	DOM	
5185103	5185125	POST_DOM	
5185107	5185103	POST_DOM	
5185120	5185107	POST_DOM	
5185129	5185129	POST_DOM	
5185125	5185128	POST_DOM	
5185129	5185120	POST_DOM	
5185100	5185101	IS_FUNCTION_OF_AST	
5185100	5185128	IS_FUNCTION_OF_CFG	
5185099	5185100	IS_FILE_OF	
