command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5185099	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ldub_phys_0.c								
ANR	5185100	Function	ldub_phys	1:0:0:129							
ANR	5185101	FunctionDef	ldub_phys (target_phys_addr_t addr)		5185100	0					
ANR	5185102	CompoundStatement		3:0:45:129	5185100	0					
ANR	5185103	IdentifierDeclStatement	uint8_t val ;	5:4:52:63	5185100	0	True				
ANR	5185104	IdentifierDecl	val		5185100	0					
ANR	5185105	IdentifierDeclType	uint8_t		5185100	0					
ANR	5185106	Identifier	val		5185100	1					
ANR	5185107	ExpressionStatement	"cpu_physical_memory_read ( addr , & val , 1 )"	7:4:70:109	5185100	1	True				
ANR	5185108	CallExpression	"cpu_physical_memory_read ( addr , & val , 1 )"		5185100	0					
ANR	5185109	Callee	cpu_physical_memory_read		5185100	0					
ANR	5185110	Identifier	cpu_physical_memory_read		5185100	0					
ANR	5185111	ArgumentList	addr		5185100	1					
ANR	5185112	Argument	addr		5185100	0					
ANR	5185113	Identifier	addr		5185100	0					
ANR	5185114	Argument	& val		5185100	1					
ANR	5185115	UnaryOperationExpression	& val		5185100	0					
ANR	5185116	UnaryOperator	&		5185100	0					
ANR	5185117	Identifier	val		5185100	1					
ANR	5185118	Argument	1		5185100	2					
ANR	5185119	PrimaryExpression	1		5185100	0					
ANR	5185120	ReturnStatement	return val ;	9:4:116:126	5185100	2	True				
ANR	5185121	Identifier	val		5185100	0					
ANR	5185122	ReturnType	uint32_t		5185100	1					
ANR	5185123	Identifier	ldub_phys		5185100	2					
ANR	5185124	ParameterList	target_phys_addr_t addr		5185100	3					
ANR	5185125	Parameter	target_phys_addr_t addr	1:19:19:41	5185100	0	True				
ANR	5185126	ParameterType	target_phys_addr_t		5185100	0					
ANR	5185127	Identifier	addr		5185100	1					
ANR	5185128	CFGEntryNode	ENTRY		5185100		True				
ANR	5185129	CFGExitNode	EXIT		5185100		True				
ANR	5185130	Symbol	val		5185100						
ANR	5185131	Symbol	& val		5185100						
ANR	5185132	Symbol	addr		5185100						
