command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9265577	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vorbis_parse_1.c								
ANR	9265578	Function	vorbis_parse	1:0:0:783							
ANR	9265579	FunctionDef	"vorbis_parse (AVCodecParserContext * s1 , AVCodecContext * avctx , const uint8_t * * poutbuf , int * poutbuf_size , const uint8_t * buf , int buf_size)"		9265578	0					
ANR	9265580	CompoundStatement		7:0:202:783	9265578	0					
ANR	9265581	IdentifierDeclStatement	VorbisParseContext * s = s1 -> priv_data ;	9:4:209:246	9265578	0	True				
ANR	9265582	IdentifierDecl	* s = s1 -> priv_data		9265578	0					
ANR	9265583	IdentifierDeclType	VorbisParseContext *		9265578	0					
ANR	9265584	Identifier	s		9265578	1					
ANR	9265585	AssignmentExpression	* s = s1 -> priv_data		9265578	2		=			
ANR	9265586	Identifier	s		9265578	0					
ANR	9265587	PtrMemberAccess	s1 -> priv_data		9265578	1					
ANR	9265588	Identifier	s1		9265578	0					
ANR	9265589	Identifier	priv_data		9265578	1					
ANR	9265590	IdentifierDeclStatement	int duration ;	11:4:253:265	9265578	1	True				
ANR	9265591	IdentifierDecl	duration		9265578	0					
ANR	9265592	IdentifierDeclType	int		9265578	0					
ANR	9265593	Identifier	duration		9265578	1					
ANR	9265594	IfStatement	if ( ! s -> vp && avctx -> extradata && avctx -> extradata_size )		9265578	2					
ANR	9265595	Condition	! s -> vp && avctx -> extradata && avctx -> extradata_size	15:8:278:328	9265578	0	True				
ANR	9265596	AndExpression	! s -> vp && avctx -> extradata && avctx -> extradata_size		9265578	0		&&			
ANR	9265597	UnaryOperationExpression	! s -> vp		9265578	0					
ANR	9265598	UnaryOperator	!		9265578	0					
ANR	9265599	PtrMemberAccess	s -> vp		9265578	1					
ANR	9265600	Identifier	s		9265578	0					
ANR	9265601	Identifier	vp		9265578	1					
ANR	9265602	AndExpression	avctx -> extradata && avctx -> extradata_size		9265578	1		&&			
ANR	9265603	PtrMemberAccess	avctx -> extradata		9265578	0					
ANR	9265604	Identifier	avctx		9265578	0					
