start	end	type	var
8767821	8767822	IS_AST_PARENT	
8767821	8767823	IS_AST_PARENT	
8767820	8767821	IS_AST_PARENT	
8767819	8767820	IS_AST_PARENT	
8767825	8767826	IS_AST_PARENT	
8767825	8767827	IS_AST_PARENT	
8767824	8767825	IS_AST_PARENT	
8767819	8767824	IS_AST_PARENT	
8767818	8767819	IS_AST_PARENT	
8767818	8767828	IS_AST_PARENT	
8767818	8767829	IS_AST_PARENT	
8767831	8767832	IS_AST_PARENT	
8767831	8767833	IS_AST_PARENT	
8767830	8767831	IS_AST_PARENT	
8767834	8767835	IS_AST_PARENT	
8767834	8767836	IS_AST_PARENT	
8767830	8767834	IS_AST_PARENT	
8767837	8767838	IS_AST_PARENT	
8767837	8767839	IS_AST_PARENT	
8767830	8767837	IS_AST_PARENT	
8767840	8767841	IS_AST_PARENT	
8767840	8767842	IS_AST_PARENT	
8767830	8767840	IS_AST_PARENT	
8767843	8767844	IS_AST_PARENT	
8767843	8767845	IS_AST_PARENT	
8767830	8767843	IS_AST_PARENT	
8767818	8767830	IS_AST_PARENT	
8767846	8767831	FLOWS_TO	
8767831	8767834	FLOWS_TO	
8767834	8767837	FLOWS_TO	
8767837	8767840	FLOWS_TO	
8767840	8767843	FLOWS_TO	
8767843	8767820	FLOWS_TO	
8767820	8767824	FLOWS_TO	
8767824	8767847	FLOWS_TO	
8767820	8767848	DEF	
8767821	8767848	DEF	
8767820	8767849	USE	
8767821	8767849	USE	
8767837	8767850	DEF	
8767831	8767851	DEF	
8767840	8767852	DEF	
8767834	8767853	DEF	
8767843	8767854	DEF	
8767846	8767831	CONTROLS	
8767846	8767834	CONTROLS	
8767846	8767837	CONTROLS	
8767846	8767840	CONTROLS	
8767846	8767843	CONTROLS	
8767846	8767820	CONTROLS	
8767846	8767824	CONTROLS	
8767820	8767824	DOM	
8767840	8767843	DOM	
8767824	8767847	DOM	
8767846	8767846	DOM	
8767837	8767840	DOM	
8767831	8767834	DOM	
8767834	8767837	DOM	
8767846	8767831	DOM	
8767843	8767820	DOM	
8767847	8767824	POST_DOM	
8767847	8767847	POST_DOM	
8767820	8767843	POST_DOM	
8767843	8767840	POST_DOM	
8767831	8767846	POST_DOM	
8767840	8767837	POST_DOM	
8767837	8767834	POST_DOM	
8767824	8767820	POST_DOM	
8767834	8767831	POST_DOM	
8767817	8767818	IS_FUNCTION_OF_AST	
8767817	8767846	IS_FUNCTION_OF_CFG	
8767816	8767817	IS_FILE_OF	
