command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9234901	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vnc_dpy_update_01_1.c								
ANR	9234902	Function	vnc_dpy_update	1:0:0:772							
ANR	9234903	FunctionDef	"vnc_dpy_update (DisplayChangeListener * dcl , int x , int y , int w , int h)"		9234902	0					
ANR	9234904	CompoundStatement		5:0:112:772	9234902	0					
ANR	9234905	IdentifierDeclStatement	"VncDisplay * vd = container_of ( dcl , VncDisplay , dcl ) ;"	7:4:119:170	9234902	0	True				
ANR	9234906	IdentifierDecl	"* vd = container_of ( dcl , VncDisplay , dcl )"		9234902	0					
ANR	9234907	IdentifierDeclType	VncDisplay *		9234902	0					
ANR	9234908	Identifier	vd		9234902	1					
ANR	9234909	AssignmentExpression	"* vd = container_of ( dcl , VncDisplay , dcl )"		9234902	2		=			
ANR	9234910	Identifier	vd		9234902	0					
ANR	9234911	CallExpression	"container_of ( dcl , VncDisplay , dcl )"		9234902	1					
ANR	9234912	Callee	container_of		9234902	0					
ANR	9234913	Identifier	container_of		9234902	0					
ANR	9234914	ArgumentList	dcl		9234902	1					
ANR	9234915	Argument	dcl		9234902	0					
ANR	9234916	Identifier	dcl		9234902	0					
ANR	9234917	Argument	VncDisplay		9234902	1					
ANR	9234918	Identifier	VncDisplay		9234902	0					
ANR	9234919	Argument	dcl		9234902	2					
ANR	9234920	Identifier	dcl		9234902	0					
ANR	9234921	IdentifierDeclStatement	struct VncSurface * s = & vd -> guest ;	9:4:177:210	9234902	1	True				
ANR	9234922	IdentifierDecl	* s = & vd -> guest		9234902	0					
ANR	9234923	IdentifierDeclType	struct VncSurface *		9234902	0					
ANR	9234924	Identifier	s		9234902	1					
ANR	9234925	AssignmentExpression	* s = & vd -> guest		9234902	2		=			
ANR	9234926	Identifier	s		9234902	0					
ANR	9234927	UnaryOperationExpression	& vd -> guest		9234902	1					
ANR	9234928	UnaryOperator	&		9234902	0					
ANR	9234929	PtrMemberAccess	vd -> guest		9234902	1					
ANR	9234930	Identifier	vd		9234902	0					
ANR	9234931	Identifier	guest		9234902	1					
ANR	9234932	IdentifierDeclStatement	int width = surface_width ( vd -> ds ) ;	11:4:217:250	9234902	2	True				
ANR	9234933	IdentifierDecl	width = surface_width ( vd -> ds )		9234902	0					
ANR	9234934	IdentifierDeclType	int		9234902	0					
ANR	9234935	Identifier	width		9234902	1					
ANR	9234936	AssignmentExpression	width = surface_width ( vd -> ds )		9234902	2		=			
ANR	9234937	Identifier	width		9234902	0					
ANR	9234938	CallExpression	surface_width ( vd -> ds )		9234902	1					
ANR	9234939	Callee	surface_width		9234902	0					
ANR	9234940	Identifier	surface_width		9234902	0					
ANR	9234941	ArgumentList	vd -> ds		9234902	1					
ANR	9234942	Argument	vd -> ds		9234902	0					
ANR	9234943	PtrMemberAccess	vd -> ds		9234902	0					
ANR	9234944	Identifier	vd		9234902	0					
ANR	9234945	Identifier	ds		9234902	1					
ANR	9234946	IdentifierDeclStatement	int height = surface_height ( vd -> ds ) ;	13:4:257:292	9234902	3	True				
ANR	9234947	IdentifierDecl	height = surface_height ( vd -> ds )		9234902	0					
ANR	9234948	IdentifierDeclType	int		9234902	0					
ANR	9234949	Identifier	height		9234902	1					
ANR	9234950	AssignmentExpression	height = surface_height ( vd -> ds )		9234902	2		=			
ANR	9234951	Identifier	height		9234902	0					
ANR	9234952	CallExpression	surface_height ( vd -> ds )		9234902	1					
ANR	9234953	Callee	surface_height		9234902	0					
