start	end	type	var
2108422	2108423	IS_AST_PARENT	
2108422	2108424	IS_AST_PARENT	
2108425	2108426	IS_AST_PARENT	
2108427	2108428	IS_AST_PARENT	
2108429	2108430	IS_AST_PARENT	
2108429	2108431	IS_AST_PARENT	
2108427	2108429	IS_AST_PARENT	
2108425	2108427	IS_AST_PARENT	
2108422	2108425	IS_AST_PARENT	
2108421	2108422	IS_AST_PARENT	
2108420	2108421	IS_AST_PARENT	
2108433	2108434	IS_AST_PARENT	
2108433	2108435	IS_AST_PARENT	
2108432	2108433	IS_AST_PARENT	
2108436	2108437	IS_AST_PARENT	
2108436	2108438	IS_AST_PARENT	
2108432	2108436	IS_AST_PARENT	
2108420	2108432	IS_AST_PARENT	
2108440	2108441	IS_AST_PARENT	
2108440	2108442	IS_AST_PARENT	
2108439	2108440	IS_AST_PARENT	
2108420	2108439	IS_AST_PARENT	
2108445	2108446	IS_AST_PARENT	
2108445	2108447	IS_AST_PARENT	
2108444	2108445	IS_AST_PARENT	
2108450	2108451	IS_AST_PARENT	
2108449	2108450	IS_AST_PARENT	
2108453	2108454	IS_AST_PARENT	
2108452	2108453	IS_AST_PARENT	
2108455	2108456	IS_AST_PARENT	
2108452	2108455	IS_AST_PARENT	
2108449	2108452	IS_AST_PARENT	
2108448	2108449	IS_AST_PARENT	
2108448	2108457	IS_AST_PARENT	
2108444	2108448	IS_AST_PARENT	
2108443	2108444	IS_AST_PARENT	
2108420	2108443	IS_AST_PARENT	
2108462	2108463	IS_AST_PARENT	
2108462	2108464	IS_AST_PARENT	
2108461	2108462	IS_AST_PARENT	
2108461	2108465	IS_AST_PARENT	
2108460	2108461	IS_AST_PARENT	
2108467	2108468	IS_AST_PARENT	
2108467	2108469	IS_AST_PARENT	
2108466	2108467	IS_AST_PARENT	
2108472	2108473	IS_AST_PARENT	
2108472	2108474	IS_AST_PARENT	
2108471	2108472	IS_AST_PARENT	
2108471	2108475	IS_AST_PARENT	
2108470	2108471	IS_AST_PARENT	
2108476	2108477	IS_AST_PARENT	
2108479	2108480	IS_AST_PARENT	
2108479	2108481	IS_AST_PARENT	
2108478	2108479	IS_AST_PARENT	
2108478	2108482	IS_AST_PARENT	
2108476	2108478	IS_AST_PARENT	
2108470	2108476	IS_AST_PARENT	
2108466	2108470	IS_AST_PARENT	
2108460	2108466	IS_AST_PARENT	
2108459	2108460	IS_AST_PARENT	
2108458	2108459	IS_AST_PARENT	
2108486	2108487	IS_AST_PARENT	
2108485	2108486	IS_AST_PARENT	
2108490	2108491	IS_AST_PARENT	
2108490	2108492	IS_AST_PARENT	
2108489	2108490	IS_AST_PARENT	
2108488	2108489	IS_AST_PARENT	
2108493	2108494	IS_AST_PARENT	
2108488	2108493	IS_AST_PARENT	
2108495	2108496	IS_AST_PARENT	
2108488	2108495	IS_AST_PARENT	
2108485	2108488	IS_AST_PARENT	
2108484	2108485	IS_AST_PARENT	
2108483	2108484	IS_AST_PARENT	
2108499	2108500	IS_AST_PARENT	
2108499	2108501	IS_AST_PARENT	
2108498	2108499	IS_AST_PARENT	
2108498	2108502	IS_AST_PARENT	
2108497	2108498	IS_AST_PARENT	
2108483	2108497	IS_AST_PARENT	
2108458	2108483	IS_AST_PARENT	
2108420	2108458	IS_AST_PARENT	
2108505	2108506	IS_AST_PARENT	
2108505	2108507	IS_AST_PARENT	
2108504	2108505	IS_AST_PARENT	
2108509	2108510	IS_AST_PARENT	
2108509	2108511	IS_AST_PARENT	
2108508	2108509	IS_AST_PARENT	
2108513	2108514	IS_AST_PARENT	
2108513	2108515	IS_AST_PARENT	
2108512	2108513	IS_AST_PARENT	
2108512	2108516	IS_AST_PARENT	
2108508	2108512	IS_AST_PARENT	
2108504	2108508	IS_AST_PARENT	
2108503	2108504	IS_AST_PARENT	
2108420	2108503	IS_AST_PARENT	
2108519	2108520	IS_AST_PARENT	
2108519	2108521	IS_AST_PARENT	
2108518	2108519	IS_AST_PARENT	
2108517	2108518	IS_AST_PARENT	
2108524	2108525	IS_AST_PARENT	
2108524	2108526	IS_AST_PARENT	
2108523	2108524	IS_AST_PARENT	
2108523	2108527	IS_AST_PARENT	
2108522	2108523	IS_AST_PARENT	
2108517	2108522	IS_AST_PARENT	
2108531	2108532	IS_AST_PARENT	
2108531	2108533	IS_AST_PARENT	
2108530	2108531	IS_AST_PARENT	
2108530	2108534	IS_AST_PARENT	
2108529	2108530	IS_AST_PARENT	
2108528	2108529	IS_AST_PARENT	
2108517	2108528	IS_AST_PARENT	
2108420	2108517	IS_AST_PARENT	
2108536	2108537	IS_AST_PARENT	
2108536	2108538	IS_AST_PARENT	
2108535	2108536	IS_AST_PARENT	
2108420	2108535	IS_AST_PARENT	
2108543	2108544	IS_AST_PARENT	
2108542	2108543	IS_AST_PARENT	
2108546	2108547	IS_AST_PARENT	
2108545	2108546	IS_AST_PARENT	
2108542	2108545	IS_AST_PARENT	
2108541	2108542	IS_AST_PARENT	
2108541	2108548	IS_AST_PARENT	
2108540	2108541	IS_AST_PARENT	
2108539	2108540	IS_AST_PARENT	
2108550	2108551	IS_AST_PARENT	
2108550	2108552	IS_AST_PARENT	
2108549	2108550	IS_AST_PARENT	
2108539	2108549	IS_AST_PARENT	
2108420	2108539	IS_AST_PARENT	
2108555	2108556	IS_AST_PARENT	
2108554	2108555	IS_AST_PARENT	
2108558	2108559	IS_AST_PARENT	
2108557	2108558	IS_AST_PARENT	
2108560	2108561	IS_AST_PARENT	
2108557	2108560	IS_AST_PARENT	
2108554	2108557	IS_AST_PARENT	
2108553	2108554	IS_AST_PARENT	
2108420	2108553	IS_AST_PARENT	
2108566	2108567	IS_AST_PARENT	
2108566	2108568	IS_AST_PARENT	
2108565	2108566	IS_AST_PARENT	
2108565	2108569	IS_AST_PARENT	
2108564	2108565	IS_AST_PARENT	
2108570	2108571	IS_AST_PARENT	
2108574	2108575	IS_AST_PARENT	
2108573	2108574	IS_AST_PARENT	
2108577	2108578	IS_AST_PARENT	
2108576	2108577	IS_AST_PARENT	
2108581	2108582	IS_AST_PARENT	
2108581	2108583	IS_AST_PARENT	
2108580	2108581	IS_AST_PARENT	
2108580	2108584	IS_AST_PARENT	
2108579	2108580	IS_AST_PARENT	
2108576	2108579	IS_AST_PARENT	
2108573	2108576	IS_AST_PARENT	
2108572	2108573	IS_AST_PARENT	
2108572	2108585	IS_AST_PARENT	
2108570	2108572	IS_AST_PARENT	
2108564	2108570	IS_AST_PARENT	
2108563	2108564	IS_AST_PARENT	
2108562	2108563	IS_AST_PARENT	
2108589	2108590	IS_AST_PARENT	
2108588	2108589	IS_AST_PARENT	
2108593	2108594	IS_AST_PARENT	
2108593	2108595	IS_AST_PARENT	
2108592	2108593	IS_AST_PARENT	
2108591	2108592	IS_AST_PARENT	
2108596	2108597	IS_AST_PARENT	
2108591	2108596	IS_AST_PARENT	
2108598	2108599	IS_AST_PARENT	
2108591	2108598	IS_AST_PARENT	
2108601	2108602	IS_AST_PARENT	
2108601	2108603	IS_AST_PARENT	
2108600	2108601	IS_AST_PARENT	
2108591	2108600	IS_AST_PARENT	
2108588	2108591	IS_AST_PARENT	
2108587	2108588	IS_AST_PARENT	
2108586	2108587	IS_AST_PARENT	
2108607	2108608	IS_AST_PARENT	
2108607	2108609	IS_AST_PARENT	
2108606	2108607	IS_AST_PARENT	
2108606	2108610	IS_AST_PARENT	
2108605	2108606	IS_AST_PARENT	
2108604	2108605	IS_AST_PARENT	
2108613	2108614	IS_AST_PARENT	
2108613	2108615	IS_AST_PARENT	
2108612	2108613	IS_AST_PARENT	
2108612	2108616	IS_AST_PARENT	
2108611	2108612	IS_AST_PARENT	
2108604	2108611	IS_AST_PARENT	
2108618	2108619	IS_AST_PARENT	
2108618	2108620	IS_AST_PARENT	
2108617	2108618	IS_AST_PARENT	
2108617	2108621	IS_AST_PARENT	
2108604	2108617	IS_AST_PARENT	
2108627	2108628	IS_AST_PARENT	
2108627	2108629	IS_AST_PARENT	
2108626	2108627	IS_AST_PARENT	
2108626	2108630	IS_AST_PARENT	
2108625	2108626	IS_AST_PARENT	
2108633	2108634	IS_AST_PARENT	
2108633	2108635	IS_AST_PARENT	
2108632	2108633	IS_AST_PARENT	
2108632	2108636	IS_AST_PARENT	
2108631	2108632	IS_AST_PARENT	
2108638	2108639	IS_AST_PARENT	
2108638	2108640	IS_AST_PARENT	
2108637	2108638	IS_AST_PARENT	
2108637	2108641	IS_AST_PARENT	
2108631	2108637	IS_AST_PARENT	
2108625	2108631	IS_AST_PARENT	
2108624	2108625	IS_AST_PARENT	
2108623	2108624	IS_AST_PARENT	
2108648	2108649	IS_AST_PARENT	
2108647	2108648	IS_AST_PARENT	
2108651	2108652	IS_AST_PARENT	
2108650	2108651	IS_AST_PARENT	
2108655	2108656	IS_AST_PARENT	
2108655	2108657	IS_AST_PARENT	
2108654	2108655	IS_AST_PARENT	
2108654	2108658	IS_AST_PARENT	
2108653	2108654	IS_AST_PARENT	
2108650	2108653	IS_AST_PARENT	
2108647	2108650	IS_AST_PARENT	
2108646	2108647	IS_AST_PARENT	
2108646	2108659	IS_AST_PARENT	
2108645	2108646	IS_AST_PARENT	
2108645	2108660	IS_AST_PARENT	
2108644	2108645	IS_AST_PARENT	
2108643	2108644	IS_AST_PARENT	
2108643	2108661	IS_AST_PARENT	
2108642	2108643	IS_AST_PARENT	
2108623	2108642	IS_AST_PARENT	
2108668	2108669	IS_AST_PARENT	
2108667	2108668	IS_AST_PARENT	
2108671	2108672	IS_AST_PARENT	
2108670	2108671	IS_AST_PARENT	
2108675	2108676	IS_AST_PARENT	
2108675	2108677	IS_AST_PARENT	
2108674	2108675	IS_AST_PARENT	
2108674	2108678	IS_AST_PARENT	
2108673	2108674	IS_AST_PARENT	
2108670	2108673	IS_AST_PARENT	
2108667	2108670	IS_AST_PARENT	
2108666	2108667	IS_AST_PARENT	
2108666	2108679	IS_AST_PARENT	
2108665	2108666	IS_AST_PARENT	
2108665	2108680	IS_AST_PARENT	
2108664	2108665	IS_AST_PARENT	
2108663	2108664	IS_AST_PARENT	
2108663	2108681	IS_AST_PARENT	
2108662	2108663	IS_AST_PARENT	
2108623	2108662	IS_AST_PARENT	
2108622	2108623	IS_AST_PARENT	
2108604	2108622	IS_AST_PARENT	
2108586	2108604	IS_AST_PARENT	
2108684	2108685	IS_AST_PARENT	
2108683	2108684	IS_AST_PARENT	
2108688	2108689	IS_AST_PARENT	
2108688	2108690	IS_AST_PARENT	
2108687	2108688	IS_AST_PARENT	
2108686	2108687	IS_AST_PARENT	
2108691	2108692	IS_AST_PARENT	
2108686	2108691	IS_AST_PARENT	
2108693	2108694	IS_AST_PARENT	
2108686	2108693	IS_AST_PARENT	
2108696	2108697	IS_AST_PARENT	
2108696	2108698	IS_AST_PARENT	
2108695	2108696	IS_AST_PARENT	
2108686	2108695	IS_AST_PARENT	
2108683	2108686	IS_AST_PARENT	
2108682	2108683	IS_AST_PARENT	
2108586	2108682	IS_AST_PARENT	
2108704	2108705	IS_AST_PARENT	
2108704	2108706	IS_AST_PARENT	
2108703	2108704	IS_AST_PARENT	
2108703	2108707	IS_AST_PARENT	
2108702	2108703	IS_AST_PARENT	
2108702	2108708	IS_AST_PARENT	
