command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7696001	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sdl_callback_0.c								
ANR	7696002	Function	sdl_callback	1:0:0:1590							
ANR	7696003	FunctionDef	"sdl_callback (void * opaque , Uint8 * buf , int len)"		7696002	0					
ANR	7696004	CompoundStatement		3:0:62:1590	7696002	0					
ANR	7696005	IdentifierDeclStatement	SDLVoiceOut * sdl = opaque ;	5:4:69:94	7696002	0	True				
ANR	7696006	IdentifierDecl	* sdl = opaque		7696002	0					
ANR	7696007	IdentifierDeclType	SDLVoiceOut *		7696002	0					
ANR	7696008	Identifier	sdl		7696002	1					
ANR	7696009	AssignmentExpression	* sdl = opaque		7696002	2		=			
ANR	7696010	Identifier	opaque		7696002	0					
ANR	7696011	Identifier	opaque		7696002	1					
ANR	7696012	IdentifierDeclStatement	SDLAudioState * s = & glob_sdl ;	7:4:101:129	7696002	1	True				
ANR	7696013	IdentifierDecl	* s = & glob_sdl		7696002	0					
ANR	7696014	IdentifierDeclType	SDLAudioState *		7696002	0					
ANR	7696015	Identifier	s		7696002	1					
ANR	7696016	AssignmentExpression	* s = & glob_sdl		7696002	2		=			
ANR	7696017	Identifier	s		7696002	0					
ANR	7696018	UnaryOperationExpression	& glob_sdl		7696002	1					
ANR	7696019	UnaryOperator	&		7696002	0					
ANR	7696020	Identifier	glob_sdl		7696002	1					
ANR	7696021	IdentifierDeclStatement	HWVoiceOut * hw = & sdl -> hw ;	9:4:136:161	7696002	2	True				
ANR	7696022	IdentifierDecl	* hw = & sdl -> hw		7696002	0					
ANR	7696023	IdentifierDeclType	HWVoiceOut *		7696002	0					
ANR	7696024	Identifier	hw		7696002	1					
ANR	7696025	AssignmentExpression	* hw = & sdl -> hw		7696002	2		=			
ANR	7696026	Identifier	hw		7696002	0					
ANR	7696027	UnaryOperationExpression	& sdl -> hw		7696002	1					
ANR	7696028	UnaryOperator	&		7696002	0					
ANR	7696029	PtrMemberAccess	sdl -> hw		7696002	1					
ANR	7696030	Identifier	sdl		7696002	0					
ANR	7696031	Identifier	hw		7696002	1					
ANR	7696032	IdentifierDeclStatement	int samples = len >> hw -> info . shift ;	11:4:168:203	7696002	3	True				
ANR	7696033	IdentifierDecl	samples = len >> hw -> info . shift		7696002	0					
ANR	7696034	IdentifierDeclType	int		7696002	0					
ANR	7696035	Identifier	samples		7696002	1					
ANR	7696036	AssignmentExpression	samples = len >> hw -> info . shift		7696002	2		=			
ANR	7696037	Identifier	samples		7696002	0					
ANR	7696038	ShiftExpression	len >> hw -> info . shift		7696002	1		>>			
ANR	7696039	Identifier	len		7696002	0					
ANR	7696040	MemberAccess	hw -> info . shift		7696002	1					
ANR	7696041	PtrMemberAccess	hw -> info		7696002	0					
ANR	7696042	Identifier	hw		7696002	0					
ANR	7696043	Identifier	info		7696002	1					
ANR	7696044	Identifier	shift		7696002	1					
ANR	7696045	IfStatement	if ( s -> exit )		7696002	4					
ANR	7696046	Condition	s -> exit	15:8:216:222	7696002	0	True				
ANR	7696047	PtrMemberAccess	s -> exit		7696002	0					
ANR	7696048	Identifier	s		7696002	0					
ANR	7696049	Identifier	exit		7696002	1					
ANR	7696050	CompoundStatement		13:17:162:162	7696002	1					
ANR	7696051	ReturnStatement	return ;	17:8:236:242	7696002	0	True				
ANR	7696052	WhileStatement	while ( samples )		7696002	5					
ANR	7696053	Condition	samples	23:11:265:271	7696002	0	True				
ANR	7696054	Identifier	samples		7696002	0					
ANR	7696055	CompoundStatement		23:8:222:238	7696002	1					
ANR	7696056	IdentifierDeclStatement	"int to_mix , decr ;"	25:8:285:301	7696002	0	True				
ANR	7696057	IdentifierDecl	to_mix		7696002	0					
ANR	7696058	IdentifierDeclType	int		7696002	0					
ANR	7696059	Identifier	to_mix		7696002	1					
ANR	7696060	IdentifierDecl	decr		7696002	1					
ANR	7696061	IdentifierDeclType	int		7696002	0					
ANR	7696062	Identifier	decr		7696002	1					
ANR	7696063	ExpressionStatement	"sdl_wait ( s , ""sdl_callback"" )"	31:8:374:402	7696002	1	True				
ANR	7696064	CallExpression	"sdl_wait ( s , ""sdl_callback"" )"		7696002	0					
ANR	7696065	Callee	sdl_wait		7696002	0					
ANR	7696066	Identifier	sdl_wait		7696002	0					
ANR	7696067	ArgumentList	s		7696002	1					
ANR	7696068	Argument	s		7696002	0					
ANR	7696069	Identifier	s		7696002	0					
ANR	7696070	Argument	"""sdl_callback"""		7696002	1					
ANR	7696071	PrimaryExpression	"""sdl_callback"""		7696002	0					
ANR	7696072	IfStatement	if ( s -> exit )		7696002	2					
ANR	7696073	Condition	s -> exit	33:12:417:423	7696002	0	True				
ANR	7696074	PtrMemberAccess	s -> exit		7696002	0					
ANR	7696075	Identifier	s		7696002	0					
ANR	7696076	Identifier	exit		7696002	1					
ANR	7696077	CompoundStatement		31:21:363:363	7696002	1					
ANR	7696078	ReturnStatement	return ;	35:12:441:447	7696002	0	True				
ANR	7696079	IfStatement	"if ( sdl_lock ( s , ""sdl_callback"" ) )"		7696002	3					
ANR	7696080	Condition	"sdl_lock ( s , ""sdl_callback"" )"	41:12:475:502	7696002	0	True				
ANR	7696081	CallExpression	"sdl_lock ( s , ""sdl_callback"" )"		7696002	0					
ANR	7696082	Callee	sdl_lock		7696002	0					
ANR	7696083	Identifier	sdl_lock		7696002	0					
ANR	7696084	ArgumentList	s		7696002	1					
ANR	7696085	Argument	s		7696002	0					
