command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4263893	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_rfci_40x_1.c								
ANR	4263894	Function	gen_rfci_40x	1:0:0:354							
ANR	4263895	FunctionDef	gen_rfci_40x (DisasContext * ctx)		4263894	0					
ANR	4263896	CompoundStatement		3:0:45:354	4263894	0					
ANR	4263897	ExpressionStatement	"gen_inval_exception ( ctx , POWERPC_EXCP_PRIV_OPC )"	7:4:83:130	4263894	0	True				
ANR	4263898	CallExpression	"gen_inval_exception ( ctx , POWERPC_EXCP_PRIV_OPC )"		4263894	0					
ANR	4263899	Callee	gen_inval_exception		4263894	0					
ANR	4263900	Identifier	gen_inval_exception		4263894	0					
ANR	4263901	ArgumentList	ctx		4263894	1					
ANR	4263902	Argument	ctx		4263894	0					
ANR	4263903	Identifier	ctx		4263894	0					
ANR	4263904	Argument	POWERPC_EXCP_PRIV_OPC		4263894	1					
ANR	4263905	Identifier	POWERPC_EXCP_PRIV_OPC		4263894	0					
ANR	4263906	ReturnType	static void		4263894	1					
ANR	4263907	Identifier	gen_rfci_40x		4263894	2					
ANR	4263908	ParameterList	DisasContext * ctx		4263894	3					
ANR	4263909	Parameter	DisasContext * ctx	1:25:25:41	4263894	0	True				
ANR	4263910	ParameterType	DisasContext *		4263894	0					
ANR	4263911	Identifier	ctx		4263894	1					
ANR	4263912	CFGEntryNode	ENTRY		4263894		True				
ANR	4263913	CFGExitNode	EXIT		4263894		True				
ANR	4263914	Symbol	ctx		4263894						
ANR	4263915	Symbol	POWERPC_EXCP_PRIV_OPC		4263894						
