command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1656728	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dec_btstq_0.c								
ANR	1656729	Function	dec_btstq	1:0:0:457							
ANR	1656730	FunctionDef	dec_btstq (DisasContext * dc)		1656729	0					
ANR	1656731	CompoundStatement		3:0:49:457	1656729	0					
ANR	1656732	IdentifierDeclStatement	TCGv l0 ;	5:1:53:60	1656729	0	True				
ANR	1656733	IdentifierDecl	l0		1656729	0					
ANR	1656734	IdentifierDeclType	TCGv		1656729	0					
ANR	1656735	Identifier	l0		1656729	1					
ANR	1656736	ExpressionStatement	"dc -> op1 = EXTRACT_FIELD ( dc -> ir , 0 , 4 )"	7:1:64:101	1656729	1	True				
ANR	1656737	AssignmentExpression	"dc -> op1 = EXTRACT_FIELD ( dc -> ir , 0 , 4 )"		1656729	0		=			
ANR	1656738	PtrMemberAccess	dc -> op1		1656729	0					
ANR	1656739	Identifier	dc		1656729	0					
ANR	1656740	Identifier	op1		1656729	1					
ANR	1656741	CallExpression	"EXTRACT_FIELD ( dc -> ir , 0 , 4 )"		1656729	1					
ANR	1656742	Callee	EXTRACT_FIELD		1656729	0					
ANR	1656743	Identifier	EXTRACT_FIELD		1656729	0					
ANR	1656744	ArgumentList	dc -> ir		1656729	1					
ANR	1656745	Argument	dc -> ir		1656729	0					
ANR	1656746	PtrMemberAccess	dc -> ir		1656729	0					
ANR	1656747	Identifier	dc		1656729	0					
ANR	1656748	Identifier	ir		1656729	1					
ANR	1656749	Argument	0		1656729	1					
ANR	1656750	PrimaryExpression	0		1656729	0					
ANR	1656751	Argument	4		1656729	2					
ANR	1656752	PrimaryExpression	4		1656729	0					
ANR	1656753	ExpressionStatement	"DIS ( fprintf ( logfile , ""btstq %u, $r%d\\n"" , dc -> op1 , dc -> op2 ) )"	9:1:105:165	1656729	2	True				
ANR	1656754	CallExpression	"DIS ( fprintf ( logfile , ""btstq %u, $r%d\\n"" , dc -> op1 , dc -> op2 ) )"		1656729	0					
ANR	1656755	Callee	DIS		1656729	0					
ANR	1656756	Identifier	DIS		1656729	0					
ANR	1656757	ArgumentList	"fprintf ( logfile , ""btstq %u, $r%d\\n"" , dc -> op1 , dc -> op2 )"		1656729	1					
ANR	1656758	Argument	"fprintf ( logfile , ""btstq %u, $r%d\\n"" , dc -> op1 , dc -> op2 )"		1656729	0					
ANR	1656759	CallExpression	"fprintf ( logfile , ""btstq %u, $r%d\\n"" , dc -> op1 , dc -> op2 )"		1656729	0					
ANR	1656760	Callee	fprintf		1656729	0					
ANR	1656761	Identifier	fprintf		1656729	0					
ANR	1656762	ArgumentList	logfile		1656729	1					
ANR	1656763	Argument	logfile		1656729	0					
ANR	1656764	Identifier	logfile		1656729	0					
ANR	1656765	Argument	"""btstq %u, $r%d\\n"""		1656729	1					
ANR	1656766	PrimaryExpression	"""btstq %u, $r%d\\n"""		1656729	0					
ANR	1656767	Argument	dc -> op1		1656729	2					
ANR	1656768	PtrMemberAccess	dc -> op1		1656729	0					
ANR	1656769	Identifier	dc		1656729	0					
ANR	1656770	Identifier	op1		1656729	1					
ANR	1656771	Argument	dc -> op2		1656729	3					
ANR	1656772	PtrMemberAccess	dc -> op2		1656729	0					
ANR	1656773	Identifier	dc		1656729	0					
ANR	1656774	Identifier	op2		1656729	1					
ANR	1656775	ExpressionStatement	"cris_cc_mask ( dc , CC_MASK_NZ )"	13:1:171:199	1656729	3	True				
ANR	1656776	CallExpression	"cris_cc_mask ( dc , CC_MASK_NZ )"		1656729	0					
ANR	1656777	Callee	cris_cc_mask		1656729	0					
ANR	1656778	Identifier	cris_cc_mask		1656729	0					
ANR	1656779	ArgumentList	dc		1656729	1					
ANR	1656780	Argument	dc		1656729	0					
ANR	1656781	Identifier	dc		1656729	0					
