start	end	type	var
1656733	1656734	IS_AST_PARENT	
1656733	1656735	IS_AST_PARENT	
1656732	1656733	IS_AST_PARENT	
1656731	1656732	IS_AST_PARENT	
1656738	1656739	IS_AST_PARENT	
1656738	1656740	IS_AST_PARENT	
1656737	1656738	IS_AST_PARENT	
1656742	1656743	IS_AST_PARENT	
1656741	1656742	IS_AST_PARENT	
1656746	1656747	IS_AST_PARENT	
1656746	1656748	IS_AST_PARENT	
1656745	1656746	IS_AST_PARENT	
1656744	1656745	IS_AST_PARENT	
1656749	1656750	IS_AST_PARENT	
1656744	1656749	IS_AST_PARENT	
1656751	1656752	IS_AST_PARENT	
1656744	1656751	IS_AST_PARENT	
1656741	1656744	IS_AST_PARENT	
1656737	1656741	IS_AST_PARENT	
1656736	1656737	IS_AST_PARENT	
1656731	1656736	IS_AST_PARENT	
1656755	1656756	IS_AST_PARENT	
1656754	1656755	IS_AST_PARENT	
1656760	1656761	IS_AST_PARENT	
1656759	1656760	IS_AST_PARENT	
1656763	1656764	IS_AST_PARENT	
1656762	1656763	IS_AST_PARENT	
1656765	1656766	IS_AST_PARENT	
1656762	1656765	IS_AST_PARENT	
1656768	1656769	IS_AST_PARENT	
1656768	1656770	IS_AST_PARENT	
1656767	1656768	IS_AST_PARENT	
1656762	1656767	IS_AST_PARENT	
1656772	1656773	IS_AST_PARENT	
1656772	1656774	IS_AST_PARENT	
1656771	1656772	IS_AST_PARENT	
1656762	1656771	IS_AST_PARENT	
1656759	1656762	IS_AST_PARENT	
1656758	1656759	IS_AST_PARENT	
1656757	1656758	IS_AST_PARENT	
1656754	1656757	IS_AST_PARENT	
1656753	1656754	IS_AST_PARENT	
1656731	1656753	IS_AST_PARENT	
1656777	1656778	IS_AST_PARENT	
1656776	1656777	IS_AST_PARENT	
1656780	1656781	IS_AST_PARENT	
1656779	1656780	IS_AST_PARENT	
1656782	1656783	IS_AST_PARENT	
1656779	1656782	IS_AST_PARENT	
1656776	1656779	IS_AST_PARENT	
