start	end	type	var
7828933	7828934	IS_AST_PARENT	
7828933	7828935	IS_AST_PARENT	
7828936	7828937	IS_AST_PARENT	
7828936	7828938	IS_AST_PARENT	
7828933	7828936	IS_AST_PARENT	
7828932	7828933	IS_AST_PARENT	
7828931	7828932	IS_AST_PARENT	
7828940	7828941	IS_AST_PARENT	
7828940	7828942	IS_AST_PARENT	
7828939	7828940	IS_AST_PARENT	
7828931	7828939	IS_AST_PARENT	
7828944	7828945	IS_AST_PARENT	
7828944	7828946	IS_AST_PARENT	
7828943	7828944	IS_AST_PARENT	
7828931	7828943	IS_AST_PARENT	
7828949	7828950	IS_AST_PARENT	
7828948	7828949	IS_AST_PARENT	
7828953	7828954	IS_AST_PARENT	
7828953	7828955	IS_AST_PARENT	
7828952	7828953	IS_AST_PARENT	
7828951	7828952	IS_AST_PARENT	
7828948	7828951	IS_AST_PARENT	
7828947	7828948	IS_AST_PARENT	
7828931	7828947	IS_AST_PARENT	
7828958	7828959	IS_AST_PARENT	
7828957	7828958	IS_AST_PARENT	
7828961	7828962	IS_AST_PARENT	
7828960	7828961	IS_AST_PARENT	
7828964	7828965	IS_AST_PARENT	
7828964	7828966	IS_AST_PARENT	
7828963	7828964	IS_AST_PARENT	
7828960	7828963	IS_AST_PARENT	
7828967	7828968	IS_AST_PARENT	
7828960	7828967	IS_AST_PARENT	
7828957	7828960	IS_AST_PARENT	
7828956	7828957	IS_AST_PARENT	
7828931	7828956	IS_AST_PARENT	
7828972	7828973	IS_AST_PARENT	
7828972	7828974	IS_AST_PARENT	
7828971	7828972	IS_AST_PARENT	
7828970	7828971	IS_AST_PARENT	
7828976	7828977	IS_AST_PARENT	
7828979	7828980	IS_AST_PARENT	
7828978	7828979	IS_AST_PARENT	
7828983	7828984	IS_AST_PARENT	
7828985	7828986	IS_AST_PARENT	
7828985	7828987	IS_AST_PARENT	
7828983	7828985	IS_AST_PARENT	
7828982	7828983	IS_AST_PARENT	
7828981	7828982	IS_AST_PARENT	
7828989	7828990	IS_AST_PARENT	
7828989	7828991	IS_AST_PARENT	
7828988	7828989	IS_AST_PARENT	
7828981	7828988	IS_AST_PARENT	
7828978	7828981	IS_AST_PARENT	
7828976	7828978	IS_AST_PARENT	
