command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	979274	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_get_block_status_above_0.c								
ANR	979275	Function	bdrv_get_block_status_above	1:0:0:921							
ANR	979276	FunctionDef	"bdrv_get_block_status_above (BlockDriverState * bs , BlockDriverState * base , int64_t sector_num , int nb_sectors , int * pnum)"		979275	0					
ANR	979277	CompoundStatement		9:0:241:921	979275	0					
ANR	979278	IdentifierDeclStatement	Coroutine * co ;	11:4:248:261	979275	0	True				
ANR	979279	IdentifierDecl	* co		979275	0					
ANR	979280	IdentifierDeclType	Coroutine *		979275	0					
ANR	979281	Identifier	co		979275	1					
ANR	979282	Statement	BdrvCoGetBlockStatusData	13:4:268:291	979275	1	True				
ANR	979283	Statement	data	13:29:293:296	979275	2	True				
ANR	979284	Statement	=	13:34:298:298	979275	3	True				
ANR	979285	CompoundStatement		5:36:58:58	979275	4					
ANR	979286	Statement	.	15:8:311:311	979275	0	True				
ANR	979287	Statement	bs	15:9:312:313	979275	1	True				
ANR	979288	Statement	=	15:12:315:315	979275	2	True				
ANR	979289	Statement	bs	15:14:317:318	979275	3	True				
ANR	979290	Statement	","	15:16:319:319	979275	4	True				
ANR	979291	Statement	.	17:8:330:330	979275	5	True				
ANR	979292	Statement	base	17:9:331:334	979275	6	True				
ANR	979293	Statement	=	17:14:336:336	979275	7	True				
ANR	979294	Statement	base	17:16:338:341	979275	8	True				
ANR	979295	Statement	","	17:20:342:342	979275	9	True				
ANR	979296	Statement	.	19:8:353:353	979275	10	True				
ANR	979297	Statement	sector_num	19:9:354:363	979275	11	True				
ANR	979298	Statement	=	19:20:365:365	979275	12	True				
ANR	979299	Statement	sector_num	19:22:367:376	979275	13	True				
ANR	979300	Statement	","	19:32:377:377	979275	14	True				
ANR	979301	Statement	.	21:8:388:388	979275	15	True				
ANR	979302	Statement	nb_sectors	21:9:389:398	979275	16	True				
ANR	979303	Statement	=	21:20:400:400	979275	17	True				
ANR	979304	Statement	nb_sectors	21:22:402:411	979275	18	True				
ANR	979305	Statement	","	21:32:412:412	979275	19	True				
ANR	979306	Statement	.	23:8:423:423	979275	20	True				
ANR	979307	Statement	pnum	23:9:424:427	979275	21	True				
ANR	979308	Statement	=	23:14:429:429	979275	22	True				
ANR	979309	Statement	pnum	23:16:431:434	979275	23	True				
ANR	979310	Statement	","	23:20:435:435	979275	24	True				
ANR	979311	Statement	.	25:8:446:446	979275	25	True				
ANR	979312	Statement	done	25:9:447:450	979275	26	True				
ANR	979313	Statement	=	25:14:452:452	979275	27	True				
ANR	979314	Statement	false	25:16:454:458	979275	28	True				
ANR	979315	Statement	","	25:21:459:459	979275	29	True				
ANR	979316	ExpressionStatement		27:5:467:467	979275	5	True				
ANR	979317	IfStatement	if ( qemu_in_coroutine ( ) )		979275	6					
ANR	979318	Condition	qemu_in_coroutine ( )	31:8:480:498	979275	0	True				
ANR	979319	CallExpression	qemu_in_coroutine ( )		979275	0					
ANR	979320	Callee	qemu_in_coroutine		979275	0					
ANR	979321	Identifier	qemu_in_coroutine		979275	0					
ANR	979322	ArgumentList			979275	1					
ANR	979323	CompoundStatement		23:29:259:259	979275	1					
ANR	979324	ExpressionStatement	bdrv_get_block_status_above_co_entry ( & data )	35:8:569:612	979275	0	True				
ANR	979325	CallExpression	bdrv_get_block_status_above_co_entry ( & data )		979275	0					
ANR	979326	Callee	bdrv_get_block_status_above_co_entry		979275	0					
ANR	979327	Identifier	bdrv_get_block_status_above_co_entry		979275	0					
ANR	979328	ArgumentList	& data		979275	1					
ANR	979329	Argument	& data		979275	0					
ANR	979330	UnaryOperationExpression	& data		979275	0					
ANR	979331	UnaryOperator	&		979275	0					
ANR	979332	Identifier	data		979275	1					
ANR	979333	ElseStatement	else		979275	0					
ANR	979334	CompoundStatement		31:8:395:445	979275	0					
ANR	979335	IdentifierDeclStatement	AioContext * aio_context = bdrv_get_aio_context ( bs ) ;	39:8:637:687	979275	0	True				
ANR	979336	IdentifierDecl	* aio_context = bdrv_get_aio_context ( bs )		979275	0					
ANR	979337	IdentifierDeclType	AioContext *		979275	0					
ANR	979338	Identifier	aio_context		979275	1					
ANR	979339	AssignmentExpression	* aio_context = bdrv_get_aio_context ( bs )		979275	2		=			
ANR	979340	Identifier	aio_context		979275	0					
ANR	979341	CallExpression	bdrv_get_aio_context ( bs )		979275	1					
ANR	979342	Callee	bdrv_get_aio_context		979275	0					
ANR	979343	Identifier	bdrv_get_aio_context		979275	0					
ANR	979344	ArgumentList	bs		979275	1					
ANR	979345	Argument	bs		979275	0					
ANR	979346	Identifier	bs		979275	0					
ANR	979347	ExpressionStatement	co = qemu_coroutine_create ( bdrv_get_block_status_above_co_entry )	43:8:700:764	979275	1	True				
ANR	979348	AssignmentExpression	co = qemu_coroutine_create ( bdrv_get_block_status_above_co_entry )		979275	0		=			
ANR	979349	Identifier	co		979275	0					
ANR	979350	CallExpression	qemu_coroutine_create ( bdrv_get_block_status_above_co_entry )		979275	1					
ANR	979351	Callee	qemu_coroutine_create		979275	0					
ANR	979352	Identifier	qemu_coroutine_create		979275	0					
ANR	979353	ArgumentList	bdrv_get_block_status_above_co_entry		979275	1					
ANR	979354	Argument	bdrv_get_block_status_above_co_entry		979275	0					
ANR	979355	Identifier	bdrv_get_block_status_above_co_entry		979275	0					
ANR	979356	ExpressionStatement	"qemu_coroutine_enter ( co , & data )"	45:8:775:806	979275	2	True				
ANR	979357	CallExpression	"qemu_coroutine_enter ( co , & data )"		979275	0					
