start	end	type	var
9363640	9363641	IS_AST_PARENT	
9363640	9363642	IS_AST_PARENT	
9363643	9363644	IS_AST_PARENT	
9363645	9363646	IS_AST_PARENT	
9363645	9363647	IS_AST_PARENT	
9363643	9363645	IS_AST_PARENT	
9363640	9363643	IS_AST_PARENT	
9363639	9363640	IS_AST_PARENT	
9363638	9363639	IS_AST_PARENT	
9363649	9363650	IS_AST_PARENT	
9363649	9363651	IS_AST_PARENT	
9363648	9363649	IS_AST_PARENT	
9363638	9363648	IS_AST_PARENT	
9363653	9363654	IS_AST_PARENT	
9363653	9363655	IS_AST_PARENT	
9363656	9363657	IS_AST_PARENT	
9363659	9363660	IS_AST_PARENT	
9363658	9363659	IS_AST_PARENT	
9363662	9363663	IS_AST_PARENT	
9363661	9363662	IS_AST_PARENT	
9363658	9363661	IS_AST_PARENT	
9363656	9363658	IS_AST_PARENT	
9363653	9363656	IS_AST_PARENT	
9363652	9363653	IS_AST_PARENT	
9363638	9363652	IS_AST_PARENT	
9363665	9363666	IS_AST_PARENT	
9363665	9363667	IS_AST_PARENT	
9363668	9363669	IS_AST_PARENT	
9363670	9363671	IS_AST_PARENT	
9363672	9363673	IS_AST_PARENT	
9363672	9363674	IS_AST_PARENT	
9363670	9363672	IS_AST_PARENT	
9363668	9363670	IS_AST_PARENT	
9363665	9363668	IS_AST_PARENT	
9363664	9363665	IS_AST_PARENT	
9363638	9363664	IS_AST_PARENT	
9363676	9363677	IS_AST_PARENT	
9363676	9363678	IS_AST_PARENT	
9363675	9363676	IS_AST_PARENT	
9363679	9363680	IS_AST_PARENT	
9363679	9363681	IS_AST_PARENT	
9363675	9363679	IS_AST_PARENT	
9363638	9363675	IS_AST_PARENT	
9363683	9363684	IS_AST_PARENT	
9363683	9363685	IS_AST_PARENT	
9363682	9363683	IS_AST_PARENT	
9363638	9363682	IS_AST_PARENT	
9363687	9363688	IS_AST_PARENT	
9363687	9363689	IS_AST_PARENT	
9363690	9363691	IS_AST_PARENT	
9363693	9363694	IS_AST_PARENT	
9363692	9363693	IS_AST_PARENT	
9363696	9363697	IS_AST_PARENT	
9363695	9363696	IS_AST_PARENT	
9363698	9363699	IS_AST_PARENT	
9363695	9363698	IS_AST_PARENT	
9363692	9363695	IS_AST_PARENT	
9363690	9363692	IS_AST_PARENT	
9363687	9363690	IS_AST_PARENT	
9363686	9363687	IS_AST_PARENT	
9363638	9363686	IS_AST_PARENT	
9363701	9363702	IS_AST_PARENT	
9363701	9363703	IS_AST_PARENT	
9363700	9363701	IS_AST_PARENT	
9363638	9363700	IS_AST_PARENT	
9363705	9363706	IS_AST_PARENT	
9363705	9363707	IS_AST_PARENT	
9363708	9363709	IS_AST_PARENT	
9363708	9363710	IS_AST_PARENT	
9363705	9363708	IS_AST_PARENT	
9363704	9363705	IS_AST_PARENT	
9363638	9363704	IS_AST_PARENT	
9363712	9363713	IS_AST_PARENT	
9363712	9363714	IS_AST_PARENT	
9363715	9363716	IS_AST_PARENT	
9363715	9363717	IS_AST_PARENT	
9363712	9363715	IS_AST_PARENT	
9363711	9363712	IS_AST_PARENT	
9363638	9363711	IS_AST_PARENT	
9363719	9363720	IS_AST_PARENT	
9363719	9363721	IS_AST_PARENT	
9363722	9363723	IS_AST_PARENT	
9363722	9363724	IS_AST_PARENT	
9363719	9363722	IS_AST_PARENT	
9363718	9363719	IS_AST_PARENT	
9363638	9363718	IS_AST_PARENT	
9363726	9363727	IS_AST_PARENT	
9363726	9363728	IS_AST_PARENT	
9363725	9363726	IS_AST_PARENT	
9363638	9363725	IS_AST_PARENT	
9363730	9363731	IS_AST_PARENT	
9363730	9363732	IS_AST_PARENT	
9363729	9363730	IS_AST_PARENT	
9363638	9363729	IS_AST_PARENT	
9363735	9363736	IS_AST_PARENT	
9363734	9363735	IS_AST_PARENT	
9363739	9363740	IS_AST_PARENT	
9363742	9363743	IS_AST_PARENT	
9363741	9363742	IS_AST_PARENT	
9363745	9363746	IS_AST_PARENT	
9363744	9363745	IS_AST_PARENT	
9363741	9363744	IS_AST_PARENT	
9363739	9363741	IS_AST_PARENT	
9363738	9363739	IS_AST_PARENT	
9363737	9363738	IS_AST_PARENT	
9363734	9363737	IS_AST_PARENT	
9363733	9363734	IS_AST_PARENT	
9363638	9363733	IS_AST_PARENT	
9363748	9363749	IS_AST_PARENT	
9363751	9363752	IS_AST_PARENT	
9363750	9363751	IS_AST_PARENT	
9363754	9363755	IS_AST_PARENT	
9363753	9363754	IS_AST_PARENT	
9363756	9363757	IS_AST_PARENT	
9363753	9363756	IS_AST_PARENT	
9363758	9363759	IS_AST_PARENT	
9363753	9363758	IS_AST_PARENT	
9363750	9363753	IS_AST_PARENT	
9363748	9363750	IS_AST_PARENT	
9363747	9363748	IS_AST_PARENT	
9363638	9363747	IS_AST_PARENT	
9363761	9363762	IS_AST_PARENT	
9363760	9363761	IS_AST_PARENT	
9363766	9363767	IS_AST_PARENT	
9363765	9363766	IS_AST_PARENT	
9363769	9363770	IS_AST_PARENT	
9363768	9363769	IS_AST_PARENT	
9363771	9363772	IS_AST_PARENT	
9363768	9363771	IS_AST_PARENT	
9363774	9363775	IS_AST_PARENT	
9363774	9363776	IS_AST_PARENT	
9363773	9363774	IS_AST_PARENT	
9363768	9363773	IS_AST_PARENT	
9363778	9363779	IS_AST_PARENT	
9363778	9363780	IS_AST_PARENT	
9363777	9363778	IS_AST_PARENT	
9363768	9363777	IS_AST_PARENT	
9363765	9363768	IS_AST_PARENT	
9363764	9363765	IS_AST_PARENT	
9363763	9363764	IS_AST_PARENT	
9363782	9363783	IS_AST_PARENT	
9363784	9363785	IS_AST_PARENT	
9363784	9363786	IS_AST_PARENT	
9363782	9363784	IS_AST_PARENT	
9363781	9363782	IS_AST_PARENT	
9363763	9363781	IS_AST_PARENT	
9363788	9363789	IS_AST_PARENT	
9363790	9363791	IS_AST_PARENT	
9363790	9363792	IS_AST_PARENT	
9363788	9363790	IS_AST_PARENT	
9363787	9363788	IS_AST_PARENT	
9363763	9363787	IS_AST_PARENT	
9363794	9363795	IS_AST_PARENT	
9363796	9363797	IS_AST_PARENT	
9363796	9363798	IS_AST_PARENT	
9363794	9363796	IS_AST_PARENT	
9363793	9363794	IS_AST_PARENT	
9363763	9363793	IS_AST_PARENT	
9363799	9363800	IS_AST_PARENT	
9363763	9363799	IS_AST_PARENT	
9363760	9363763	IS_AST_PARENT	
9363638	9363760	IS_AST_PARENT	
9363804	9363805	IS_AST_PARENT	
9363804	9363806	IS_AST_PARENT	
9363803	9363804	IS_AST_PARENT	
9363807	9363808	IS_AST_PARENT	
9363807	9363809	IS_AST_PARENT	
9363803	9363807	IS_AST_PARENT	
9363802	9363803	IS_AST_PARENT	
9363801	9363802	IS_AST_PARENT	
9363813	9363814	IS_AST_PARENT	
9363812	9363813	IS_AST_PARENT	
9363816	9363817	IS_AST_PARENT	
9363815	9363816	IS_AST_PARENT	
9363818	9363819	IS_AST_PARENT	
9363815	9363818	IS_AST_PARENT	
9363822	9363823	IS_AST_PARENT	
9363822	9363824	IS_AST_PARENT	
9363821	9363822	IS_AST_PARENT	
9363821	9363825	IS_AST_PARENT	
9363820	9363821	IS_AST_PARENT	
9363815	9363820	IS_AST_PARENT	
9363828	9363829	IS_AST_PARENT	
9363828	9363830	IS_AST_PARENT	
9363827	9363828	IS_AST_PARENT	
9363827	9363831	IS_AST_PARENT	
9363826	9363827	IS_AST_PARENT	
9363815	9363826	IS_AST_PARENT	
9363833	9363834	IS_AST_PARENT	
9363833	9363835	IS_AST_PARENT	
9363832	9363833	IS_AST_PARENT	
9363815	9363832	IS_AST_PARENT	
9363812	9363815	IS_AST_PARENT	
9363811	9363812	IS_AST_PARENT	
9363810	9363811	IS_AST_PARENT	
9363837	9363838	IS_AST_PARENT	
9363839	9363840	IS_AST_PARENT	
9363839	9363841	IS_AST_PARENT	
9363837	9363839	IS_AST_PARENT	
9363836	9363837	IS_AST_PARENT	
9363810	9363836	IS_AST_PARENT	
9363843	9363844	IS_AST_PARENT	
9363846	9363847	IS_AST_PARENT	
9363846	9363848	IS_AST_PARENT	
9363845	9363846	IS_AST_PARENT	
9363845	9363849	IS_AST_PARENT	
9363843	9363845	IS_AST_PARENT	
9363842	9363843	IS_AST_PARENT	
9363810	9363842	IS_AST_PARENT	
9363801	9363810	IS_AST_PARENT	
9363853	9363854	IS_AST_PARENT	
9363856	9363857	IS_AST_PARENT	
9363855	9363856	IS_AST_PARENT	
9363859	9363860	IS_AST_PARENT	
9363858	9363859	IS_AST_PARENT	
9363861	9363862	IS_AST_PARENT	
9363858	9363861	IS_AST_PARENT	
9363863	9363864	IS_AST_PARENT	
9363858	9363863	IS_AST_PARENT	
9363866	9363867	IS_AST_PARENT	
9363866	9363868	IS_AST_PARENT	
9363865	9363866	IS_AST_PARENT	
9363858	9363865	IS_AST_PARENT	
9363855	9363858	IS_AST_PARENT	
9363853	9363855	IS_AST_PARENT	
9363852	9363853	IS_AST_PARENT	
9363851	9363852	IS_AST_PARENT	
9363870	9363871	IS_AST_PARENT	
9363873	9363874	IS_AST_PARENT	
9363873	9363875	IS_AST_PARENT	
9363872	9363873	IS_AST_PARENT	
9363872	9363876	IS_AST_PARENT	
9363870	9363872	IS_AST_PARENT	
9363869	9363870	IS_AST_PARENT	
9363851	9363869	IS_AST_PARENT	
9363878	9363879	IS_AST_PARENT	
9363877	9363878	IS_AST_PARENT	
9363882	9363883	IS_AST_PARENT	
9363884	9363885	IS_AST_PARENT	
9363884	9363886	IS_AST_PARENT	
9363882	9363884	IS_AST_PARENT	
9363881	9363882	IS_AST_PARENT	
9363880	9363881	IS_AST_PARENT	
9363889	9363890	IS_AST_PARENT	
9363892	9363893	IS_AST_PARENT	
9363891	9363892	IS_AST_PARENT	
9363895	9363896	IS_AST_PARENT	
9363894	9363895	IS_AST_PARENT	
9363891	9363894	IS_AST_PARENT	
9363889	9363891	IS_AST_PARENT	
9363888	9363889	IS_AST_PARENT	
9363887	9363888	IS_AST_PARENT	
9363900	9363901	IS_AST_PARENT	
9363899	9363900	IS_AST_PARENT	
9363899	9363902	IS_AST_PARENT	
9363898	9363899	IS_AST_PARENT	
9363897	9363898	IS_AST_PARENT	
9363887	9363897	IS_AST_PARENT	
9363907	9363908	IS_AST_PARENT	
9363906	9363907	IS_AST_PARENT	
