command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7371976	File	/home/p4ultr4n/workplace/ReVeal/raw_code/register_avcodec_1.c								
ANR	7371977	Function	register_avcodec	1:0:0:169							
ANR	7371978	FunctionDef	register_avcodec (AVCodec * codec)		7371977	0					
ANR	7371979	CompoundStatement		3:0:39:169	7371977	0					
ANR	7371980	IdentifierDeclStatement	AVCodec * * p ;	5:4:46:57	7371977	0	True				
ANR	7371981	IdentifierDecl	* * p		7371977	0					
ANR	7371982	IdentifierDeclType	AVCodec * *		7371977	0					
ANR	7371983	Identifier	p		7371977	1					
ANR	7371984	ExpressionStatement	p = & first_avcodec	8:4:65:83	7371977	1	True				
ANR	7371985	AssignmentExpression	p = & first_avcodec		7371977	0		=			
ANR	7371986	Identifier	p		7371977	0					
ANR	7371987	UnaryOperationExpression	& first_avcodec		7371977	1					
ANR	7371988	UnaryOperator	&		7371977	0					
ANR	7371989	Identifier	first_avcodec		7371977	1					
ANR	7371990	WhileStatement	while ( * p != NULL )		7371977	2					
ANR	7371991	Condition	* p != NULL	10:11:97:106	7371977	0	True				
ANR	7371992	EqualityExpression	* p != NULL		7371977	0		!=			
ANR	7371993	UnaryOperationExpression	* p		7371977	0					
ANR	7371994	UnaryOperator	*		7371977	0					
ANR	7371995	Identifier	p		7371977	1					
ANR	7371996	Identifier	NULL		7371977	1					
ANR	7371997	ExpressionStatement	p = & ( * p ) -> next	10:23:109:124	7371977	1	True				
ANR	7371998	AssignmentExpression	p = & ( * p ) -> next		7371977	0		=			
ANR	7371999	Identifier	p		7371977	0					
ANR	7372000	UnaryOperationExpression	& ( * p ) -> next		7371977	1					
ANR	7372001	UnaryOperator	&		7371977	0					
ANR	7372002	PtrMemberAccess	( * p ) -> next		7371977	1					
ANR	7372003	UnaryOperationExpression	* p		7371977	0					
ANR	7372004	UnaryOperator	*		7371977	0					
ANR	7372005	Identifier	p		7371977	1					
ANR	7372006	Identifier	next		7371977	1					
ANR	7372007	ExpressionStatement	* p = codec	12:4:131:141	7371977	3	True				
ANR	7372008	AssignmentExpression	* p = codec		7371977	0		=			
ANR	7372009	UnaryOperationExpression	* p		7371977	0					
ANR	7372010	UnaryOperator	*		7371977	0					
ANR	7372011	Identifier	p		7371977	1					
ANR	7372012	Identifier	codec		7371977	1					
ANR	7372013	ExpressionStatement	codec -> next = NULL	14:4:148:166	7371977	4	True				
ANR	7372014	AssignmentExpression	codec -> next = NULL		7371977	0		=			
ANR	7372015	PtrMemberAccess	codec -> next		7371977	0					
ANR	7372016	Identifier	codec		7371977	0					
ANR	7372017	Identifier	next		7371977	1					
ANR	7372018	Identifier	NULL		7371977	1					
ANR	7372019	ReturnType	void		7371977	1					
ANR	7372020	Identifier	register_avcodec		7371977	2					
ANR	7372021	ParameterList	AVCodec * codec		7371977	3					
ANR	7372022	Parameter	AVCodec * codec	1:22:22:35	7371977	0	True				
ANR	7372023	ParameterType	AVCodec *		7371977	0					
ANR	7372024	Identifier	codec		7371977	1					
ANR	7372025	CFGEntryNode	ENTRY		7371977		True				
ANR	7372026	CFGExitNode	EXIT		7371977		True				
ANR	7372027	Symbol	p		7371977						
ANR	7372028	Symbol	codec		7371977						
ANR	7372029	Symbol	codec -> next		7371977						
ANR	7372030	Symbol	NULL		7371977						
ANR	7372031	Symbol	* codec		7371977						
ANR	7372032	Symbol	& ( * p ) -> next		7371977						
ANR	7372033	Symbol	* p		7371977						
ANR	7372034	Symbol	& first_avcodec		7371977						
