start	end	type	var
5485052	5485053	IS_AST_PARENT	
5485052	5485054	IS_AST_PARENT	
5485055	5485056	IS_AST_PARENT	
5485055	5485057	IS_AST_PARENT	
5485052	5485055	IS_AST_PARENT	
5485051	5485052	IS_AST_PARENT	
5485050	5485051	IS_AST_PARENT	
5485059	5485060	IS_AST_PARENT	
5485059	5485061	IS_AST_PARENT	
5485058	5485059	IS_AST_PARENT	
5485050	5485058	IS_AST_PARENT	
5485064	5485065	IS_AST_PARENT	
5485063	5485064	IS_AST_PARENT	
5485067	5485068	IS_AST_PARENT	
5485066	5485067	IS_AST_PARENT	
5485069	5485070	IS_AST_PARENT	
5485066	5485069	IS_AST_PARENT	
5485063	5485066	IS_AST_PARENT	
5485062	5485063	IS_AST_PARENT	
5485050	5485062	IS_AST_PARENT	
5485072	5485073	IS_AST_PARENT	
5485071	5485072	IS_AST_PARENT	
5485075	5485076	IS_AST_PARENT	
5485074	5485075	IS_AST_PARENT	
5485079	5485080	IS_AST_PARENT	
5485079	5485081	IS_AST_PARENT	
5485078	5485079	IS_AST_PARENT	
5485084	5485085	IS_AST_PARENT	
5485084	5485086	IS_AST_PARENT	
5485083	5485084	IS_AST_PARENT	
5485082	5485083	IS_AST_PARENT	
5485082	5485087	IS_AST_PARENT	
5485082	5485088	IS_AST_PARENT	
5485078	5485082	IS_AST_PARENT	
5485077	5485078	IS_AST_PARENT	
5485074	5485077	IS_AST_PARENT	
5485091	5485092	IS_AST_PARENT	
5485091	5485093	IS_AST_PARENT	
5485090	5485091	IS_AST_PARENT	
5485090	5485094	IS_AST_PARENT	
5485089	5485090	IS_AST_PARENT	
5485074	5485089	IS_AST_PARENT	
5485074	5485095	IS_AST_PARENT	
5485096	5485097	IS_AST_PARENT	
5485074	5485096	IS_AST_PARENT	
5485100	5485101	IS_AST_PARENT	
5485100	5485102	IS_AST_PARENT	
5485099	5485100	IS_AST_PARENT	
5485098	5485099	IS_AST_PARENT	
5485106	5485107	IS_AST_PARENT	
5485106	5485108	IS_AST_PARENT	
5485105	5485106	IS_AST_PARENT	
5485105	5485109	IS_AST_PARENT	
5485104	5485105	IS_AST_PARENT	
5485103	5485104	IS_AST_PARENT	
5485098	5485103	IS_AST_PARENT	
5485113	5485114	IS_AST_PARENT	
5485113	5485115	IS_AST_PARENT	
5485112	5485113	IS_AST_PARENT	
5485111	5485112	IS_AST_PARENT	
5485119	5485120	IS_AST_PARENT	
5485119	5485121	IS_AST_PARENT	
5485118	5485119	IS_AST_PARENT	
5485118	5485122	IS_AST_PARENT	
5485117	5485118	IS_AST_PARENT	
5485116	5485117	IS_AST_PARENT	
5485111	5485116	IS_AST_PARENT	
5485126	5485127	IS_AST_PARENT	
5485126	5485128	IS_AST_PARENT	
5485125	5485126	IS_AST_PARENT	
5485124	5485125	IS_AST_PARENT	
5485132	5485133	IS_AST_PARENT	
5485131	5485132	IS_AST_PARENT	
5485135	5485136	IS_AST_PARENT	
5485134	5485135	IS_AST_PARENT	
5485131	5485134	IS_AST_PARENT	
5485130	5485131	IS_AST_PARENT	
5485129	5485130	IS_AST_PARENT	
5485139	5485140	IS_AST_PARENT	
5485139	5485141	IS_AST_PARENT	
5485138	5485139	IS_AST_PARENT	
5485138	5485142	IS_AST_PARENT	
5485137	5485138	IS_AST_PARENT	
5485129	5485137	IS_AST_PARENT	
5485124	5485129	IS_AST_PARENT	
5485146	5485147	IS_AST_PARENT	
5485146	5485148	IS_AST_PARENT	
5485145	5485146	IS_AST_PARENT	
5485144	5485145	IS_AST_PARENT	
5485144	5485149	IS_AST_PARENT	
5485143	5485144	IS_AST_PARENT	
5485124	5485143	IS_AST_PARENT	
5485123	5485124	IS_AST_PARENT	
5485111	5485123	IS_AST_PARENT	
5485110	5485111	IS_AST_PARENT	
5485098	5485110	IS_AST_PARENT	
5485074	5485098	IS_AST_PARENT	
5485152	5485153	IS_AST_PARENT	
5485152	5485154	IS_AST_PARENT	
5485151	5485152	IS_AST_PARENT	
5485155	5485156	IS_AST_PARENT	
5485157	5485158	IS_AST_PARENT	
5485159	5485160	IS_AST_PARENT	
5485159	5485161	IS_AST_PARENT	
5485157	5485159	IS_AST_PARENT	
