command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9149538	File	/home/p4ultr4n/workplace/ReVeal/raw_code/visit_type_int32_1.c								
ANR	9149539	Function	visit_type_int32	1:0:0:576							
ANR	9149540	FunctionDef	"visit_type_int32 (Visitor * v , int32_t * obj , const char * name , Error * * errp)"		9149539	0					
ANR	9149541	CompoundStatement		3:0:81:576	9149539	0					
ANR	9149542	IdentifierDeclStatement	int64_t value ;	5:4:88:101	9149539	0	True				
ANR	9149543	IdentifierDecl	value		9149539	0					
ANR	9149544	IdentifierDeclType	int64_t		9149539	0					
ANR	9149545	Identifier	value		9149539	1					
ANR	9149546	IfStatement	if ( ! error_is_set ( errp ) )		9149539	1					
ANR	9149547	Condition	! error_is_set ( errp )	7:8:112:130	9149539	0	True				
ANR	9149548	UnaryOperationExpression	! error_is_set ( errp )		9149539	0					
ANR	9149549	UnaryOperator	!		9149539	0					
ANR	9149550	CallExpression	error_is_set ( errp )		9149539	1					
ANR	9149551	Callee	error_is_set		9149539	0					
ANR	9149552	Identifier	error_is_set		9149539	0					
ANR	9149553	ArgumentList	errp		9149539	1					
ANR	9149554	Argument	errp		9149539	0					
ANR	9149555	Identifier	errp		9149539	0					
ANR	9149556	CompoundStatement		5:29:51:51	9149539	1					
ANR	9149557	IfStatement	if ( v -> type_int32 )		9149539	0					
ANR	9149558	Condition	v -> type_int32	9:12:148:160	9149539	0	True				
ANR	9149559	PtrMemberAccess	v -> type_int32		9149539	0					
ANR	9149560	Identifier	v		9149539	0					
ANR	9149561	Identifier	type_int32		9149539	1					
ANR	9149562	CompoundStatement		7:27:81:81	9149539	1					
ANR	9149563	ExpressionStatement	"v -> type_int32 ( v , obj , name , errp )"	11:12:178:211	9149539	0	True				
ANR	9149564	CallExpression	"v -> type_int32 ( v , obj , name , errp )"		9149539	0					
ANR	9149565	Callee	v -> type_int32		9149539	0					
ANR	9149566	PtrMemberAccess	v -> type_int32		9149539	0					
ANR	9149567	Identifier	v		9149539	0					
ANR	9149568	Identifier	type_int32		9149539	1					
ANR	9149569	ArgumentList	v		9149539	1					
ANR	9149570	Argument	v		9149539	0					
ANR	9149571	Identifier	v		9149539	0					
ANR	9149572	Argument	obj		9149539	1					
ANR	9149573	Identifier	obj		9149539	0					
ANR	9149574	Argument	name		9149539	2					
ANR	9149575	Identifier	name		9149539	0					
ANR	9149576	Argument	errp		9149539	3					
ANR	9149577	Identifier	errp		9149539	0					
ANR	9149578	ElseStatement	else		9149539	0					
ANR	9149579	CompoundStatement		11:15:147:147	9149539	0					
ANR	9149580	ExpressionStatement	value = * obj	15:12:244:256	9149539	0	True				
ANR	9149581	AssignmentExpression	value = * obj		9149539	0		=			
ANR	9149582	Identifier	value		9149539	0					
ANR	9149583	UnaryOperationExpression	* obj		9149539	1					
ANR	9149584	UnaryOperator	*		9149539	0					
ANR	9149585	Identifier	obj		9149539	1					
ANR	9149586	ExpressionStatement	"v -> type_int ( v , & value , name , errp )"	17:12:271:305	9149539	1	True				
ANR	9149587	CallExpression	"v -> type_int ( v , & value , name , errp )"		9149539	0					
ANR	9149588	Callee	v -> type_int		9149539	0					
ANR	9149589	PtrMemberAccess	v -> type_int		9149539	0					
ANR	9149590	Identifier	v		9149539	0					
ANR	9149591	Identifier	type_int		9149539	1					
ANR	9149592	ArgumentList	v		9149539	1					
ANR	9149593	Argument	v		9149539	0					
ANR	9149594	Identifier	v		9149539	0					
ANR	9149595	Argument	& value		9149539	1					
ANR	9149596	UnaryOperationExpression	& value		9149539	0					
ANR	9149597	UnaryOperator	&		9149539	0					
ANR	9149598	Identifier	value		9149539	1					
ANR	9149599	Argument	name		9149539	2					
ANR	9149600	Identifier	name		9149539	0					
ANR	9149601	Argument	errp		9149539	3					
ANR	9149602	Identifier	errp		9149539	0					
ANR	9149603	IfStatement	if ( value < INT32_MIN || value > INT32_MAX )		9149539	2					
ANR	9149604	Condition	value < INT32_MIN || value > INT32_MAX	19:16:324:361	9149539	0	True				
ANR	9149605	OrExpression	value < INT32_MIN || value > INT32_MAX		9149539	0		||			
ANR	9149606	RelationalExpression	value < INT32_MIN		9149539	0		<			
ANR	9149607	Identifier	value		9149539	0					
ANR	9149608	Identifier	INT32_MIN		9149539	1					
ANR	9149609	RelationalExpression	value > INT32_MAX		9149539	1		>			
ANR	9149610	Identifier	value		9149539	0					
ANR	9149611	Identifier	INT32_MAX		9149539	1					
ANR	9149612	CompoundStatement		17:56:282:282	9149539	1					
ANR	9149613	ExpressionStatement	"error_set ( errp , QERR_INVALID_PARAMETER_VALUE , name ? name : ""null"" , ""int32_t"" )"	21:16:383:488	9149539	0	True				
ANR	9149614	CallExpression	"error_set ( errp , QERR_INVALID_PARAMETER_VALUE , name ? name : ""null"" , ""int32_t"" )"		9149539	0					
ANR	9149615	Callee	error_set		9149539	0					
ANR	9149616	Identifier	error_set		9149539	0					
ANR	9149617	ArgumentList	errp		9149539	1					
ANR	9149618	Argument	errp		9149539	0					
ANR	9149619	Identifier	errp		9149539	0					
ANR	9149620	Argument	QERR_INVALID_PARAMETER_VALUE		9149539	1					
ANR	9149621	Identifier	QERR_INVALID_PARAMETER_VALUE		9149539	0					
ANR	9149622	Argument	"name ? name : ""null"""		9149539	2					
ANR	9149623	ConditionalExpression	"name ? name : ""null"""		9149539	0					
ANR	9149624	Condition	name		9149539	0					
ANR	9149625	Identifier	name		9149539	0					
ANR	9149626	Identifier	name		9149539	1					
ANR	9149627	PrimaryExpression	"""null"""		9149539	2					
ANR	9149628	Argument	"""int32_t"""		9149539	3					
ANR	9149629	PrimaryExpression	"""int32_t"""		9149539	0					
ANR	9149630	ReturnStatement	return ;	25:16:507:513	9149539	1	True				
ANR	9149631	ExpressionStatement	* obj = value	29:12:543:555	9149539	3	True				
ANR	9149632	AssignmentExpression	* obj = value		9149539	0		=			
ANR	9149633	UnaryOperationExpression	* obj		9149539	0					
ANR	9149634	UnaryOperator	*		9149539	0					
ANR	9149635	Identifier	obj		9149539	1					
ANR	9149636	Identifier	value		9149539	1					
ANR	9149637	ReturnType	void		9149539	1					
ANR	9149638	Identifier	visit_type_int32		9149539	2					
ANR	9149639	ParameterList	"Visitor * v , int32_t * obj , const char * name , Error * * errp"		9149539	3					
ANR	9149640	Parameter	Visitor * v	1:22:22:31	9149539	0	True				
ANR	9149641	ParameterType	Visitor *		9149539	0					
ANR	9149642	Identifier	v		9149539	1					
ANR	9149643	Parameter	int32_t * obj	1:34:34:45	9149539	1	True				
ANR	9149644	ParameterType	int32_t *		9149539	0					
ANR	9149645	Identifier	obj		9149539	1					
ANR	9149646	Parameter	const char * name	1:48:48:63	9149539	2	True				
ANR	9149647	ParameterType	const char *		9149539	0					
ANR	9149648	Identifier	name		9149539	1					
ANR	9149649	Parameter	Error * * errp	1:66:66:77	9149539	3	True				
ANR	9149650	ParameterType	Error * *		9149539	0					
ANR	9149651	Identifier	errp		9149539	1					
ANR	9149652	CFGEntryNode	ENTRY		9149539		True				
ANR	9149653	CFGExitNode	EXIT		9149539		True				
ANR	9149654	Symbol	* v		9149539						
ANR	9149655	Symbol	* obj		9149539						
ANR	9149656	Symbol	& value		9149539						
ANR	9149657	Symbol	errp		9149539						
ANR	9149658	Symbol	INT32_MAX		9149539						
ANR	9149659	Symbol	v		9149539						
ANR	9149660	Symbol	obj		9149539						
ANR	9149661	Symbol	error_is_set		9149539						
ANR	9149662	Symbol	name		9149539						
ANR	9149663	Symbol	value		9149539						
ANR	9149664	Symbol	v -> type_int32		9149539						
ANR	9149665	Symbol	INT32_MIN		9149539						
ANR	9149666	Symbol	QERR_INVALID_PARAMETER_VALUE		9149539						
