start	end	type	var
991135	991136	IS_AST_PARENT	
991135	991137	IS_AST_PARENT	
991134	991135	IS_AST_PARENT	
991138	991139	IS_AST_PARENT	
991138	991140	IS_AST_PARENT	
991134	991138	IS_AST_PARENT	
991133	991134	IS_AST_PARENT	
991142	991143	IS_AST_PARENT	
991142	991144	IS_AST_PARENT	
991142	991145	IS_AST_PARENT	
991141	991142	IS_AST_PARENT	
991133	991141	IS_AST_PARENT	
991147	991148	IS_AST_PARENT	
991147	991149	IS_AST_PARENT	
991147	991150	IS_AST_PARENT	
991146	991147	IS_AST_PARENT	
991133	991146	IS_AST_PARENT	
991153	991154	IS_AST_PARENT	
991153	991155	IS_AST_PARENT	
991152	991153	IS_AST_PARENT	
991152	991156	IS_AST_PARENT	
991151	991152	IS_AST_PARENT	
991133	991151	IS_AST_PARENT	
991159	991160	IS_AST_PARENT	
991159	991161	IS_AST_PARENT	
991158	991159	IS_AST_PARENT	
991158	991162	IS_AST_PARENT	
991157	991158	IS_AST_PARENT	
991133	991157	IS_AST_PARENT	
991165	991166	IS_AST_PARENT	
991165	991167	IS_AST_PARENT	
991164	991165	IS_AST_PARENT	
991164	991168	IS_AST_PARENT	
991163	991164	IS_AST_PARENT	
991133	991163	IS_AST_PARENT	
991171	991172	IS_AST_PARENT	
991171	991173	IS_AST_PARENT	
991170	991171	IS_AST_PARENT	
991170	991174	IS_AST_PARENT	
991169	991170	IS_AST_PARENT	
991133	991169	IS_AST_PARENT	
991177	991178	IS_AST_PARENT	
991177	991179	IS_AST_PARENT	
991176	991177	IS_AST_PARENT	
991175	991176	IS_AST_PARENT	
991182	991183	IS_AST_PARENT	
991182	991184	IS_AST_PARENT	
991181	991182	IS_AST_PARENT	
991180	991181	IS_AST_PARENT	
991186	991187	IS_AST_PARENT	
991186	991188	IS_AST_PARENT	
991185	991186	IS_AST_PARENT	
991180	991185	IS_AST_PARENT	
991190	991191	IS_AST_PARENT	
991190	991192	IS_AST_PARENT	
991193	991194	IS_AST_PARENT	
991193	991195	IS_AST_PARENT	
991190	991193	IS_AST_PARENT	
991189	991190	IS_AST_PARENT	
991180	991189	IS_AST_PARENT	
991197	991198	IS_AST_PARENT	
991197	991199	IS_AST_PARENT	
991196	991197	IS_AST_PARENT	
991180	991196	IS_AST_PARENT	
991201	991202	IS_AST_PARENT	
991201	991203	IS_AST_PARENT	
991200	991201	IS_AST_PARENT	
991180	991200	IS_AST_PARENT	
991205	991206	IS_AST_PARENT	
991208	991209	IS_AST_PARENT	
991207	991208	IS_AST_PARENT	
991211	991212	IS_AST_PARENT	
991210	991211	IS_AST_PARENT	
991207	991210	IS_AST_PARENT	
991205	991207	IS_AST_PARENT	
