command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6108579	File	/home/p4ultr4n/workplace/ReVeal/raw_code/object_property_add_alias_0.c								
ANR	6108580	Function	object_property_add_alias	1:0:0:719							
ANR	6108581	FunctionDef	"object_property_add_alias (Object * obj , const char * name , Object * target_obj , const char * target_name , Error * * errp)"		6108580	0					
ANR	6108582	CompoundStatement		7:0:186:719	6108580	0					
ANR	6108583	IdentifierDeclStatement	AliasProperty * prop ;	9:4:193:212	6108580	0	True				
ANR	6108584	IdentifierDecl	* prop		6108580	0					
ANR	6108585	IdentifierDeclType	AliasProperty *		6108580	0					
ANR	6108586	Identifier	prop		6108580	1					
ANR	6108587	IdentifierDeclStatement	ObjectProperty * target_prop ;	11:4:219:246	6108580	1	True				
ANR	6108588	IdentifierDecl	* target_prop		6108580	0					
ANR	6108589	IdentifierDeclType	ObjectProperty *		6108580	0					
ANR	6108590	Identifier	target_prop		6108580	1					
ANR	6108591	ExpressionStatement	"target_prop = object_property_find ( target_obj , target_name , errp )"	15:4:255:320	6108580	2	True				
ANR	6108592	AssignmentExpression	"target_prop = object_property_find ( target_obj , target_name , errp )"		6108580	0		=			
ANR	6108593	Identifier	target_prop		6108580	0					
ANR	6108594	CallExpression	"object_property_find ( target_obj , target_name , errp )"		6108580	1					
ANR	6108595	Callee	object_property_find		6108580	0					
ANR	6108596	Identifier	object_property_find		6108580	0					
ANR	6108597	ArgumentList	target_obj		6108580	1					
ANR	6108598	Argument	target_obj		6108580	0					
ANR	6108599	Identifier	target_obj		6108580	0					
ANR	6108600	Argument	target_name		6108580	1					
ANR	6108601	Identifier	target_name		6108580	0					
ANR	6108602	Argument	errp		6108580	2					
ANR	6108603	Identifier	errp		6108580	0					
ANR	6108604	IfStatement	if ( ! target_prop )		6108580	3					
ANR	6108605	Condition	! target_prop	17:8:331:342	6108580	0	True				
ANR	6108606	UnaryOperationExpression	! target_prop		6108580	0					
ANR	6108607	UnaryOperator	!		6108580	0					
ANR	6108608	Identifier	target_prop		6108580	1					
ANR	6108609	CompoundStatement		11:22:158:158	6108580	1					
ANR	6108610	ReturnStatement	return ;	19:8:356:362	6108580	0	True				
ANR	6108611	ExpressionStatement	prop = g_malloc ( sizeof ( * prop ) )	25:4:378:408	6108580	4	True				
ANR	6108612	AssignmentExpression	prop = g_malloc ( sizeof ( * prop ) )		6108580	0		=			
ANR	6108613	Identifier	prop		6108580	0					
