command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4968323	File	/home/p4ultr4n/workplace/ReVeal/raw_code/io_open_default_01_1.c								
ANR	4968324	Function	io_open_default	1:0:0:472							
ANR	4968325	FunctionDef	"io_open_default (AVFormatContext * s , AVIOContext * * pb , const char * url , int flags , AVDictionary * * options)"		4968324	0					
ANR	4968326	CompoundStatement		3:0:144:472	4968324	0					
ANR	4968327	Statement	FF_DISABLE_DEPRECATION_WARNINGS	5:0:176:206	4968324	0	True				
ANR	4968328	IfStatement	if ( s -> open_cb )		4968324	1					
ANR	4968329	Condition	s -> open_cb	6:8:216:225	4968324	0	True				
ANR	4968330	PtrMemberAccess	s -> open_cb		4968324	0					
ANR	4968331	Identifier	s		4968324	0					
ANR	4968332	Identifier	open_cb		4968324	1					
ANR	4968333	ReturnStatement	"return s -> open_cb ( s , pb , url , flags , & s -> interrupt_callback , options ) ;"	7:8:236:305	4968324	1	True				
ANR	4968334	CallExpression	"s -> open_cb ( s , pb , url , flags , & s -> interrupt_callback , options )"		4968324	0					
ANR	4968335	Callee	s -> open_cb		4968324	0					
ANR	4968336	PtrMemberAccess	s -> open_cb		4968324	0					
ANR	4968337	Identifier	s		4968324	0					
ANR	4968338	Identifier	open_cb		4968324	1					
ANR	4968339	ArgumentList	s		4968324	1					
ANR	4968340	Argument	s		4968324	0					
ANR	4968341	Identifier	s		4968324	0					
ANR	4968342	Argument	pb		4968324	1					
ANR	4968343	Identifier	pb		4968324	0					
ANR	4968344	Argument	url		4968324	2					
ANR	4968345	Identifier	url		4968324	0					
ANR	4968346	Argument	flags		4968324	3					
ANR	4968347	Identifier	flags		4968324	0					
ANR	4968348	Argument	& s -> interrupt_callback		4968324	4					
ANR	4968349	UnaryOperationExpression	& s -> interrupt_callback		4968324	0					
ANR	4968350	UnaryOperator	&		4968324	0					
ANR	4968351	PtrMemberAccess	s -> interrupt_callback		4968324	1					
ANR	4968352	Identifier	s		4968324	0					
ANR	4968353	Identifier	interrupt_callback		4968324	1					
ANR	4968354	Argument	options		4968324	5					
ANR	4968355	Identifier	options		4968324	0					
ANR	4968356	Statement	FF_ENABLE_DEPRECATION_WARNINGS	8:0:307:336	4968324	2	True				
ANR	4968357	ReturnStatement	"return ffio_open_whitelist ( pb , url , flags , & s -> interrupt_callback , options , s -> protocol_whitelist , s -> protocol_blacklist ) ;"	10:4:349:470	4968324	3	True				
ANR	4968358	CallExpression	"ffio_open_whitelist ( pb , url , flags , & s -> interrupt_callback , options , s -> protocol_whitelist , s -> protocol_blacklist )"		4968324	0					
ANR	4968359	Callee	ffio_open_whitelist		4968324	0					
ANR	4968360	Identifier	ffio_open_whitelist		4968324	0					
ANR	4968361	ArgumentList	pb		4968324	1					
ANR	4968362	Argument	pb		4968324	0					
ANR	4968363	Identifier	pb		4968324	0					
ANR	4968364	Argument	url		4968324	1					
ANR	4968365	Identifier	url		4968324	0					
ANR	4968366	Argument	flags		4968324	2					
ANR	4968367	Identifier	flags		4968324	0					
ANR	4968368	Argument	& s -> interrupt_callback		4968324	3					
ANR	4968369	UnaryOperationExpression	& s -> interrupt_callback		4968324	0					
ANR	4968370	UnaryOperator	&		4968324	0					
ANR	4968371	PtrMemberAccess	s -> interrupt_callback		4968324	1					
ANR	4968372	Identifier	s		4968324	0					
ANR	4968373	Identifier	interrupt_callback		4968324	1					
ANR	4968374	Argument	options		4968324	4					
ANR	4968375	Identifier	options		4968324	0					
ANR	4968376	Argument	s -> protocol_whitelist		4968324	5					
ANR	4968377	PtrMemberAccess	s -> protocol_whitelist		4968324	0					
ANR	4968378	Identifier	s		4968324	0					
ANR	4968379	Identifier	protocol_whitelist		4968324	1					
ANR	4968380	Argument	s -> protocol_blacklist		4968324	6					
ANR	4968381	PtrMemberAccess	s -> protocol_blacklist		4968324	0					
ANR	4968382	Identifier	s		4968324	0					
ANR	4968383	Identifier	protocol_blacklist		4968324	1					
ANR	4968384	ReturnType	static int		4968324	1					
ANR	4968385	Identifier	io_open_default		4968324	2					
ANR	4968386	ParameterList	"AVFormatContext * s , AVIOContext * * pb , const char * url , int flags , AVDictionary * * options"		4968324	3					
ANR	4968387	Parameter	AVFormatContext * s	1:27:27:44	4968324	0	True				
ANR	4968388	ParameterType	AVFormatContext *		4968324	0					
ANR	4968389	Identifier	s		4968324	1					
ANR	4968390	Parameter	AVIOContext * * pb	1:47:47:62	4968324	1	True				
ANR	4968391	ParameterType	AVIOContext * *		4968324	0					
ANR	4968392	Identifier	pb		4968324	1					
ANR	4968393	Parameter	const char * url	2:27:92:106	4968324	2	True				
ANR	4968394	ParameterType	const char *		4968324	0					
ANR	4968395	Identifier	url		4968324	1					
ANR	4968396	Parameter	int flags	2:44:109:117	4968324	3	True				
ANR	4968397	ParameterType	int		4968324	0					
ANR	4968398	Identifier	flags		4968324	1					
ANR	4968399	Parameter	AVDictionary * * options	2:55:120:141	4968324	4	True				
ANR	4968400	ParameterType	AVDictionary * *		4968324	0					
ANR	4968401	Identifier	options		4968324	1					
ANR	4968402	CFGEntryNode	ENTRY		4968324		True				
ANR	4968403	CFGExitNode	EXIT		4968324		True				
ANR	4968404	Symbol	pb		4968324						
ANR	4968405	Symbol	s		4968324						
ANR	4968406	Symbol	& s -> interrupt_callback		4968324						
ANR	4968407	Symbol	flags		4968324						
ANR	4968408	Symbol	options		4968324						
ANR	4968409	Symbol	s -> open_cb		4968324						
ANR	4968410	Symbol	s -> protocol_blacklist		4968324						
ANR	4968411	Symbol	s -> protocol_whitelist		4968324						
ANR	4968412	Symbol	ffio_open_whitelist		4968324						
ANR	4968413	Symbol	* s		4968324						
ANR	4968414	Symbol	url		4968324						
