command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6370396	UnaryOperationExpression	& s -> metadata		6370235	0					
ANR	6370397	UnaryOperator	&		6370235	0					
ANR	6370398	PtrMemberAccess	s -> metadata		6370235	1					
ANR	6370399	Identifier	s		6370235	0					
ANR	6370400	Identifier	metadata		6370235	1					
ANR	6370401	Argument	"""genre"""		6370235	1					
ANR	6370402	PrimaryExpression	"""genre"""		6370235	0					
ANR	6370403	Argument	ff_id3v1_genre_str [ genre ]		6370235	2					
ANR	6370404	ArrayIndexing	ff_id3v1_genre_str [ genre ]		6370235	0					
ANR	6370405	Identifier	ff_id3v1_genre_str		6370235	0					
ANR	6370406	Identifier	genre		6370235	1					
ANR	6370407	Argument	0		6370235	3					
ANR	6370408	PrimaryExpression	0		6370235	0					
ANR	6370409	ReturnStatement	return 0 ;	37:4:693:701	6370235	10	True				
ANR	6370410	PrimaryExpression	0		6370235	0					
ANR	6370411	ReturnType	static int		6370235	1					
ANR	6370412	Identifier	parse_tag		6370235	2					
ANR	6370413	ParameterList	"AVFormatContext * s , const uint8_t * buf"		6370235	3					
ANR	6370414	Parameter	AVFormatContext * s	1:21:21:38	6370235	0	True				
ANR	6370415	ParameterType	AVFormatContext *		6370235	0					
ANR	6370416	Identifier	s		6370235	1					
ANR	6370417	Parameter	const uint8_t * buf	1:41:41:58	6370235	1	True				
ANR	6370418	ParameterType	const uint8_t *		6370235	0					
ANR	6370419	Identifier	buf		6370235	1					
ANR	6370420	CFGEntryNode	ENTRY		6370235		True				
ANR	6370421	CFGExitNode	EXIT		6370235		True				
ANR	6370422	Symbol	buf		6370235						
ANR	6370423	Symbol	* buf		6370235						
ANR	6370424	Symbol	s		6370235						
ANR	6370425	Symbol	& s -> metadata		6370235						
ANR	6370426	Symbol	AV_METADATA_DONT_STRDUP_VAL		6370235						
ANR	6370427	Symbol	* genre		6370235						
ANR	6370428	Symbol	genre		6370235						
ANR	6370429	Symbol	ID3v1_GENRE_MAX		6370235						
ANR	6370430	Symbol	ff_id3v1_genre_str		6370235						
ANR	6370431	Symbol	av_d2str		6370235						
ANR	6370432	Symbol	* ff_id3v1_genre_str		6370235						
