command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9153243	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vma_delete_0.c								
ANR	9153244	Function	vma_delete	1:0:0:233							
ANR	9153245	FunctionDef	vma_delete (struct mm_struct * mm)		9153244	0					
ANR	9153246	CompoundStatement		3:0:46:233	9153244	0					
ANR	9153247	IdentifierDeclStatement	struct vm_area_struct * vma ;	5:4:53:79	9153244	0	True				
ANR	9153248	IdentifierDecl	* vma		9153244	0					
ANR	9153249	IdentifierDeclType	struct vm_area_struct *		9153244	0					
ANR	9153250	Identifier	vma		9153244	1					
ANR	9153251	WhileStatement	while ( ( vma = vma_first ( mm ) ) != NULL )		9153244	1					
ANR	9153252	Condition	( vma = vma_first ( mm ) ) != NULL	9:11:95:123	9153244	0	True				
ANR	9153253	EqualityExpression	( vma = vma_first ( mm ) ) != NULL		9153244	0		!=			
ANR	9153254	AssignmentExpression	vma = vma_first ( mm )		9153244	0		=			
ANR	9153255	Identifier	vma		9153244	0					
ANR	9153256	CallExpression	vma_first ( mm )		9153244	1					
ANR	9153257	Callee	vma_first		9153244	0					
ANR	9153258	Identifier	vma_first		9153244	0					
ANR	9153259	ArgumentList	mm		9153244	1					
ANR	9153260	Argument	mm		9153244	0					
ANR	9153261	Identifier	mm		9153244	0					
ANR	9153262	Identifier	NULL		9153244	1					
ANR	9153263	CompoundStatement		7:42:79:79	9153244	1					
ANR	9153264	ExpressionStatement	"TAILQ_REMOVE ( & mm -> mm_mmap , vma , vma_link )"	11:8:137:178	9153244	0	True				
ANR	9153265	CallExpression	"TAILQ_REMOVE ( & mm -> mm_mmap , vma , vma_link )"		9153244	0					
ANR	9153266	Callee	TAILQ_REMOVE		9153244	0					
ANR	9153267	Identifier	TAILQ_REMOVE		9153244	0					
ANR	9153268	ArgumentList	& mm -> mm_mmap		9153244	1					
ANR	9153269	Argument	& mm -> mm_mmap		9153244	0					
ANR	9153270	UnaryOperationExpression	& mm -> mm_mmap		9153244	0					
ANR	9153271	UnaryOperator	&		9153244	0					
ANR	9153272	PtrMemberAccess	mm -> mm_mmap		9153244	1					
ANR	9153273	Identifier	mm		9153244	0					
ANR	9153274	Identifier	mm_mmap		9153244	1					
ANR	9153275	Argument	vma		9153244	1					
ANR	9153276	Identifier	vma		9153244	0					
ANR	9153277	Argument	vma_link		9153244	2					
ANR	9153278	Identifier	vma_link		9153244	0					
ANR	9153279	ExpressionStatement	qemu_free ( vma )	13:8:189:203	9153244	1	True				
ANR	9153280	CallExpression	qemu_free ( vma )		9153244	0					
ANR	9153281	Callee	qemu_free		9153244	0					
ANR	9153282	Identifier	qemu_free		9153244	0					
ANR	9153283	ArgumentList	vma		9153244	1					
ANR	9153284	Argument	vma		9153244	0					
ANR	9153285	Identifier	vma		9153244	0					
ANR	9153286	ExpressionStatement	qemu_free ( mm )	17:4:217:230	9153244	2	True				
ANR	9153287	CallExpression	qemu_free ( mm )		9153244	0					
ANR	9153288	Callee	qemu_free		9153244	0					
ANR	9153289	Identifier	qemu_free		9153244	0					
ANR	9153290	ArgumentList	mm		9153244	1					
ANR	9153291	Argument	mm		9153244	0					
ANR	9153292	Identifier	mm		9153244	0					
ANR	9153293	ReturnType	static void		9153244	1					
ANR	9153294	Identifier	vma_delete		9153244	2					
ANR	9153295	ParameterList	struct mm_struct * mm		9153244	3					
ANR	9153296	Parameter	struct mm_struct * mm	1:23:23:42	9153244	0	True				
ANR	9153297	ParameterType	struct mm_struct *		9153244	0					
ANR	9153298	Identifier	mm		9153244	1					
ANR	9153299	CFGEntryNode	ENTRY		9153244		True				
ANR	9153300	CFGExitNode	EXIT		9153244		True				
ANR	9153301	Symbol	mm		9153244						
ANR	9153302	Symbol	& mm -> mm_mmap		9153244						
ANR	9153303	Symbol	NULL		9153244						
ANR	9153304	Symbol	vma_first		9153244						
ANR	9153305	Symbol	vma_link		9153244						
ANR	9153306	Symbol	vma		9153244						
