command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5679600	File	/home/p4ultr4n/workplace/ReVeal/raw_code/moxie_cpu_realizefn_1.c								
ANR	5679601	Function	moxie_cpu_realizefn	1:0:0:224							
ANR	5679602	FunctionDef	"moxie_cpu_realizefn (DeviceState * dev , Error * * errp)"		5679601	0					
ANR	5679603	CompoundStatement		3:0:65:224	5679601	0					
ANR	5679604	IdentifierDeclStatement	MoxieCPU * cpu = MOXIE_CPU ( dev ) ;	5:4:72:102	5679601	0	True				
ANR	5679605	IdentifierDecl	* cpu = MOXIE_CPU ( dev )		5679601	0					
ANR	5679606	IdentifierDeclType	MoxieCPU *		5679601	0					
ANR	5679607	Identifier	cpu		5679601	1					
ANR	5679608	AssignmentExpression	* cpu = MOXIE_CPU ( dev )		5679601	2		=			
ANR	5679609	Identifier	cpu		5679601	0					
ANR	5679610	CallExpression	MOXIE_CPU ( dev )		5679601	1					
ANR	5679611	Callee	MOXIE_CPU		5679601	0					
ANR	5679612	Identifier	MOXIE_CPU		5679601	0					
ANR	5679613	ArgumentList	dev		5679601	1					
ANR	5679614	Argument	dev		5679601	0					
ANR	5679615	Identifier	dev		5679601	0					
ANR	5679616	IdentifierDeclStatement	MoxieCPUClass * mcc = MOXIE_CPU_GET_CLASS ( dev ) ;	7:4:109:154	5679601	1	True				
ANR	5679617	IdentifierDecl	* mcc = MOXIE_CPU_GET_CLASS ( dev )		5679601	0					
ANR	5679618	IdentifierDeclType	MoxieCPUClass *		5679601	0					
ANR	5679619	Identifier	mcc		5679601	1					
ANR	5679620	AssignmentExpression	* mcc = MOXIE_CPU_GET_CLASS ( dev )		5679601	2		=			
ANR	5679621	Identifier	mcc		5679601	0					
ANR	5679622	CallExpression	MOXIE_CPU_GET_CLASS ( dev )		5679601	1					
ANR	5679623	Callee	MOXIE_CPU_GET_CLASS		5679601	0					
ANR	5679624	Identifier	MOXIE_CPU_GET_CLASS		5679601	0					
ANR	5679625	ArgumentList	dev		5679601	1					
ANR	5679626	Argument	dev		5679601	0					
ANR	5679627	Identifier	dev		5679601	0					
ANR	5679628	ExpressionStatement	cpu_reset ( CPU ( cpu ) )	11:4:163:182	5679601	2	True				
ANR	5679629	CallExpression	cpu_reset ( CPU ( cpu ) )		5679601	0					
ANR	5679630	Callee	cpu_reset		5679601	0					
ANR	5679631	Identifier	cpu_reset		5679601	0					
ANR	5679632	ArgumentList	CPU ( cpu )		5679601	1					
ANR	5679633	Argument	CPU ( cpu )		5679601	0					
ANR	5679634	CallExpression	CPU ( cpu )		5679601	0					
ANR	5679635	Callee	CPU		5679601	0					
ANR	5679636	Identifier	CPU		5679601	0					
ANR	5679637	ArgumentList	cpu		5679601	1					
ANR	5679638	Argument	cpu		5679601	0					
ANR	5679639	Identifier	cpu		5679601	0					
ANR	5679640	ExpressionStatement	"mcc -> parent_realize ( dev , errp )"	15:4:191:221	5679601	3	True				
ANR	5679641	CallExpression	"mcc -> parent_realize ( dev , errp )"		5679601	0					
ANR	5679642	Callee	mcc -> parent_realize		5679601	0					
ANR	5679643	PtrMemberAccess	mcc -> parent_realize		5679601	0					
ANR	5679644	Identifier	mcc		5679601	0					
ANR	5679645	Identifier	parent_realize		5679601	1					
ANR	5679646	ArgumentList	dev		5679601	1					
ANR	5679647	Argument	dev		5679601	0					
ANR	5679648	Identifier	dev		5679601	0					
ANR	5679649	Argument	errp		5679601	1					
ANR	5679650	Identifier	errp		5679601	0					
ANR	5679651	ReturnType	static void		5679601	1					
ANR	5679652	Identifier	moxie_cpu_realizefn		5679601	2					
ANR	5679653	ParameterList	"DeviceState * dev , Error * * errp"		5679601	3					
ANR	5679654	Parameter	DeviceState * dev	1:32:32:47	5679601	0	True				
ANR	5679655	ParameterType	DeviceState *		5679601	0					
ANR	5679656	Identifier	dev		5679601	1					
ANR	5679657	Parameter	Error * * errp	1:50:50:61	5679601	1	True				
ANR	5679658	ParameterType	Error * *		5679601	0					
ANR	5679659	Identifier	errp		5679601	1					
ANR	5679660	CFGEntryNode	ENTRY		5679601		True				
ANR	5679661	CFGExitNode	EXIT		5679601		True				
ANR	5679662	Symbol	MOXIE_CPU_GET_CLASS		5679601						
ANR	5679663	Symbol	dev		5679601						
ANR	5679664	Symbol	errp		5679601						
ANR	5679665	Symbol	cpu		5679601						
ANR	5679666	Symbol	CPU		5679601						
ANR	5679667	Symbol	MOXIE_CPU		5679601						
ANR	5679668	Symbol	mcc		5679601						
