command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	977781	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_find_backing_image_1.c								
ANR	977782	Function	bdrv_find_backing_image	1:0:0:2655							
ANR	977783	FunctionDef	"bdrv_find_backing_image (BlockDriverState * bs , const char * backing_file)"		977782	0					
ANR	977784	CompoundStatement		5:0:100:2655	977782	0					
ANR	977785	IdentifierDeclStatement	char * filename_full = NULL ;	7:4:107:133	977782	0	True				
ANR	977786	IdentifierDecl	* filename_full = NULL		977782	0					
ANR	977787	IdentifierDeclType	char *		977782	0					
ANR	977788	Identifier	filename_full		977782	1					
ANR	977789	AssignmentExpression	* filename_full = NULL		977782	2		=			
ANR	977790	Identifier	NULL		977782	0					
ANR	977791	Identifier	NULL		977782	1					
ANR	977792	IdentifierDeclStatement	char * backing_file_full = NULL ;	9:4:140:170	977782	1	True				
ANR	977793	IdentifierDecl	* backing_file_full = NULL		977782	0					
ANR	977794	IdentifierDeclType	char *		977782	0					
ANR	977795	Identifier	backing_file_full		977782	1					
ANR	977796	AssignmentExpression	* backing_file_full = NULL		977782	2		=			
ANR	977797	Identifier	NULL		977782	0					
ANR	977798	Identifier	NULL		977782	1					
ANR	977799	IdentifierDeclStatement	char * filename_tmp = NULL ;	11:4:177:202	977782	2	True				
ANR	977800	IdentifierDecl	* filename_tmp = NULL		977782	0					
ANR	977801	IdentifierDeclType	char *		977782	0					
ANR	977802	Identifier	filename_tmp		977782	1					
ANR	977803	AssignmentExpression	* filename_tmp = NULL		977782	2		=			
ANR	977804	Identifier	NULL		977782	0					
ANR	977805	Identifier	NULL		977782	1					
ANR	977806	IdentifierDeclStatement	int is_protocol = 0 ;	13:4:209:228	977782	3	True				
ANR	977807	IdentifierDecl	is_protocol = 0		977782	0					
ANR	977808	IdentifierDeclType	int		977782	0					
ANR	977809	Identifier	is_protocol		977782	1					
ANR	977810	AssignmentExpression	is_protocol = 0		977782	2		=			
ANR	977811	Identifier	is_protocol		977782	0					
ANR	977812	PrimaryExpression	0		977782	1					
ANR	977813	IdentifierDeclStatement	BlockDriverState * curr_bs = NULL ;	15:4:235:267	977782	4	True				
ANR	977814	IdentifierDecl	* curr_bs = NULL		977782	0					
ANR	977815	IdentifierDeclType	BlockDriverState *		977782	0					
ANR	977816	Identifier	curr_bs		977782	1					
ANR	977817	AssignmentExpression	* curr_bs = NULL		977782	2		=			
ANR	977818	Identifier	NULL		977782	0					
ANR	977819	Identifier	NULL		977782	1					
ANR	977820	IdentifierDeclStatement	BlockDriverState * retval = NULL ;	17:4:274:305	977782	5	True				
ANR	977821	IdentifierDecl	* retval = NULL		977782	0					
ANR	977822	IdentifierDeclType	BlockDriverState *		977782	0					
ANR	977823	Identifier	retval		977782	1					
ANR	977824	AssignmentExpression	* retval = NULL		977782	2		=			
ANR	977825	Identifier	NULL		977782	0					
ANR	977826	Identifier	NULL		977782	1					
ANR	977827	IfStatement	if ( ! bs || ! bs -> drv || ! backing_file )		977782	6					
ANR	977828	Condition	! bs || ! bs -> drv || ! backing_file	22:8:319:350	977782	0	True				
