command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6326320	File	/home/p4ultr4n/workplace/ReVeal/raw_code/parse_frame_header_0.c								
ANR	6326321	Function	parse_frame_header	1:0:0:2826							
ANR	6326322	FunctionDef	parse_frame_header (DCACoreDecoder * s)		6326321	0					
ANR	6326323	CompoundStatement		3:0:50:2826	6326321	0					
ANR	6326324	IdentifierDeclStatement	DCACoreFrameHeader h = { 0 } ;	5:4:57:85	6326321	0	True				
ANR	6326325	IdentifierDecl	h = { 0 }		6326321	0					
ANR	6326326	IdentifierDeclType	DCACoreFrameHeader		6326321	0					
ANR	6326327	Identifier	h		6326321	1					
ANR	6326328	AssignmentExpression	h = { 0 }		6326321	2		=			
ANR	6326329	Identifier	h		6326321	0					
ANR	6326330	InitializerList	0		6326321	1					
ANR	6326331	PrimaryExpression	0		6326321	0					
ANR	6326332	IdentifierDeclStatement	"int err = avpriv_dca_parse_core_frame_header ( & s -> gb , & h ) ;"	7:4:92:148	6326321	1	True				
ANR	6326333	IdentifierDecl	"err = avpriv_dca_parse_core_frame_header ( & s -> gb , & h )"		6326321	0					
ANR	6326334	IdentifierDeclType	int		6326321	0					
ANR	6326335	Identifier	err		6326321	1					
ANR	6326336	AssignmentExpression	"err = avpriv_dca_parse_core_frame_header ( & s -> gb , & h )"		6326321	2		=			
ANR	6326337	Identifier	err		6326321	0					
ANR	6326338	CallExpression	"avpriv_dca_parse_core_frame_header ( & s -> gb , & h )"		6326321	1					
ANR	6326339	Callee	avpriv_dca_parse_core_frame_header		6326321	0					
ANR	6326340	Identifier	avpriv_dca_parse_core_frame_header		6326321	0					
ANR	6326341	ArgumentList	& s -> gb		6326321	1					
ANR	6326342	Argument	& s -> gb		6326321	0					
ANR	6326343	UnaryOperationExpression	& s -> gb		6326321	0					
ANR	6326344	UnaryOperator	&		6326321	0					
ANR	6326345	PtrMemberAccess	s -> gb		6326321	1					
ANR	6326346	Identifier	s		6326321	0					
ANR	6326347	Identifier	gb		6326321	1					
ANR	6326348	Argument	& h		6326321	1					
ANR	6326349	UnaryOperationExpression	& h		6326321	0					
ANR	6326350	UnaryOperator	&		6326321	0					
ANR	6326351	Identifier	h		6326321	1					
ANR	6326352	IfStatement	if ( err < 0 )		6326321	2					
ANR	6326353	Condition	err < 0	11:8:161:167	6326321	0	True				
ANR	6326354	RelationalExpression	err < 0		6326321	0		<			
ANR	6326355	Identifier	err		6326321	0					
ANR	6326356	PrimaryExpression	0		6326321	1					
ANR	6326357	CompoundStatement		9:17:119:119	6326321	1					
ANR	6326358	SwitchStatement	switch ( err )		6326321	0					
ANR	6326359	Condition	err	13:16:189:191	6326321	0	True				
ANR	6326360	Identifier	err		6326321	0					
ANR	6326361	CompoundStatement		11:21:143:143	6326321	1					
ANR	6326362	Label	case DCA_PARSE_ERROR_DEFICIT_SAMPLES :	15:8:205:241	6326321	0	True				
ANR	6326363	Identifier	DCA_PARSE_ERROR_DEFICIT_SAMPLES		6326321	0					
ANR	6326364	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_ERROR , ""Deficit samples are not supported\\n"" )"	17:12:256:325	6326321	1	True				
