command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	932447	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bayer_to_rgb24_wrapper_0.c								
ANR	932448	Function	bayer_to_rgb24_wrapper	1:0:0:1721							
ANR	932449	FunctionDef	"bayer_to_rgb24_wrapper (SwsContext * c , const uint8_t * src [ ] , int srcStride [ ] , int srcSliceY , int srcSliceH , uint8_t * dst [ ] , int dstStride [ ])"		932448	0					
ANR	932450	CompoundStatement		5:0:187:1721	932448	0					
ANR	932451	IdentifierDeclStatement	uint8_t * dstPtr = dst [ 0 ] ;	7:4:194:217	932448	0	True				
ANR	932452	IdentifierDecl	* dstPtr = dst [ 0 ]		932448	0					
ANR	932453	IdentifierDeclType	uint8_t *		932448	0					
ANR	932454	Identifier	dstPtr		932448	1					
ANR	932455	AssignmentExpression	* dstPtr = dst [ 0 ]		932448	2		=			
ANR	932456	Identifier	dstPtr		932448	0					
ANR	932457	ArrayIndexing	dst [ 0 ]		932448	1					
ANR	932458	Identifier	dst		932448	0					
ANR	932459	PrimaryExpression	0		932448	1					
ANR	932460	IdentifierDeclStatement	const uint8_t * srcPtr = src [ 0 ] ;	9:4:224:253	932448	1	True				
ANR	932461	IdentifierDecl	* srcPtr = src [ 0 ]		932448	0					
ANR	932462	IdentifierDeclType	const uint8_t *		932448	0					
ANR	932463	Identifier	srcPtr		932448	1					
ANR	932464	AssignmentExpression	* srcPtr = src [ 0 ]		932448	2		=			
ANR	932465	Identifier	srcPtr		932448	0					
ANR	932466	ArrayIndexing	src [ 0 ]		932448	1					
ANR	932467	Identifier	src		932448	0					
ANR	932468	PrimaryExpression	0		932448	1					
ANR	932469	IdentifierDeclStatement	int i ;	11:4:260:265	932448	2	True				
ANR	932470	IdentifierDecl	i		932448	0					
ANR	932471	IdentifierDeclType	int		932448	0					
ANR	932472	Identifier	i		932448	1					
ANR	932473	IdentifierDeclStatement	"void ( * copy ) ( const uint8_t * src , int src_stride , uint8_t * dst , int dst_stride , int width ) ;"	13:4:272:368	932448	3	True				
ANR	932474	IdentifierDecl	"( * copy ) ( const uint8_t * src , int src_stride , uint8_t * dst , int dst_stride , int width )"		932448	0					
ANR	932475	IdentifierDeclType	"void ( * ) ( const uint8_t * src , int src_stride , uint8_t * dst , int dst_stride , int width )"		932448	0					
ANR	932476	Identifier	copy		932448	1					
ANR	932477	Identifier	src		932448	2					
ANR	932478	Identifier	dst		932448	3					
ANR	932479	IdentifierDeclStatement	"void ( * interpolate ) ( const uint8_t * src , int src_stride , uint8_t * dst , int dst_stride , int width ) ;"	15:4:375:471	932448	4	True				
ANR	932480	IdentifierDecl	"( * interpolate ) ( const uint8_t * src , int src_stride , uint8_t * dst , int dst_stride , int width )"		932448	0					
ANR	932481	IdentifierDeclType	"void ( * ) ( const uint8_t * src , int src_stride , uint8_t * dst , int dst_stride , int width )"		932448	0					
ANR	932482	Identifier	interpolate		932448	1					
ANR	932483	Identifier	src		932448	2					
ANR	932484	Identifier	dst		932448	3					
ANR	932485	SwitchStatement	switch ( c -> srcFormat )		932448	5					
ANR	932486	Condition	c -> srcFormat	19:11:487:498	932448	0	True				
ANR	932487	PtrMemberAccess	c -> srcFormat		932448	0					
ANR	932488	Identifier	c		932448	0					
ANR	932489	Identifier	srcFormat		932448	1					
ANR	932490	CompoundStatement		21:31:445:482	932448	1					
ANR	932491	Statement	define	21:1:505:510	932448	0	True				
ANR	932492	Statement	CASE	21:8:512:515	932448	1	True				
ANR	932493	Statement	(	21:12:516:516	932448	2	True				
ANR	932494	Statement	pixfmt	21:13:517:522	932448	3	True				
ANR	932495	Statement	","	21:19:523:523	932448	4	True				
ANR	932496	Statement	prefix	21:21:525:530	932448	5	True				
ANR	932497	Statement	)	21:27:531:531	932448	6	True				
ANR	932498	Label	case pixfmt :	23:4:540:551	932448	7	True				
ANR	932499	Identifier	pixfmt		932448	0					
ANR	932500	Statement	copy	23:17:553:556	932448	8	True				
ANR	932501	Statement	=	23:29:565:565	932448	9	True				
ANR	932502	IdentifierDeclStatement	bayer_ prefix _to_rgb24_copy ;	23:31:567:597	932448	10	True				
ANR	932503	IdentifierDecl	_to_rgb24_copy		932448	0					
ANR	932504	IdentifierDeclType	bayer_ prefix		932448	0					
ANR	932505	Identifier	_to_rgb24_copy		932448	1					
ANR	932506	Statement	interpolate	25:17:619:629	932448	11	True				
ANR	932507	Statement	=	25:29:631:631	932448	12	True				
ANR	932508	IdentifierDeclStatement	bayer_ prefix _to_rgb24_interpolate ;	25:31:633:670	932448	13	True				
ANR	932509	IdentifierDecl	_to_rgb24_interpolate		932448	0					
ANR	932510	IdentifierDeclType	bayer_ prefix		932448	0					
ANR	932511	Identifier	_to_rgb24_interpolate		932448	1					
ANR	932512	BreakStatement	break ;	27:17:692:697	932448	14	True				
